wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 96.0, 3.1, 0.0, 10.5, 1.7, 11.1, 10.8, 317.0, 0.6, 6.6, 98.0,2020-07-01 00:00:00,27
69.0, 97.0, 3.7, 0.0, 10.4, 2.4, 10.9, 10.7, 35.0, 0.2, 6.4, 98.0,2020-07-01 01:00:00,27
324.0, 98.0, 1.7, 0.0, 10.5, 2.3, 10.8, 10.6, 346.0, 0.0, 4.4, 98.0,2020-07-01 02:00:00,27
18.0, 98.0, 2.4, 0.2, 10.4, 2.2, 10.7, 10.4, 69.0, 0.0, 4.0, 98.0,2020-07-01 03:00:00,27
9.0, 98.0, 2.3, 0.0, 10.3, 2.8, 10.6, 10.5, 324.0, 0.0, 2.0, 97.0,2020-07-01 04:00:00,27
215.0, 98.0, 2.2, 0.0, 10.1, 9.8, 10.4, 11.9, 18.0, 0.2, 2.0, 79.0,2020-07-01 05:00:00,27
195.0, 97.0, 2.8, 0.0, 10.0, 12.8, 10.5, 12.2, 9.0, 0.0, 2.0, 76.0,2020-07-01 06:00:00,27
176.0, 79.0, 9.8, 0.0, 8.4, 14.7, 11.9, 12.1, 215.0, 0.0, 1.8, 75.0,2020-07-01 07:00:00,27
175.0, 76.0, 12.8, 0.0, 8.1, 16.7, 12.2, 11.7, 195.0, 0.0, 1.8, 78.0,2020-07-01 08:00:00,27
169.0, 75.0, 14.7, 0.2, 7.8, 17.4, 12.1, 12.3, 176.0, 0.0, 1.8, 75.0,2020-07-01 09:00:00,27
171.0, 78.0, 16.7, 0.0, 8.0, 15.8, 11.7, 13.3, 175.0, 0.0, 1.8, 67.0,2020-07-01 10:00:00,27
179.0, 75.0, 17.4, 0.0, 8.0, 18.7, 12.3, 14.6, 169.0, 0.2, 2.0, 58.0,2020-07-01 11:00:00,27
170.0, 67.0, 15.8, 0.0, 7.3, 14.6, 13.3, 14.1, 171.0, 0.0, 2.0, 62.0,2020-07-01 12:00:00,27
205.0, 58.0, 18.7, 0.0, 6.4, 17.0, 14.6, 14.1, 179.0, 0.0, 2.0, 54.0,2020-07-01 13:00:00,27
208.0, 62.0, 14.6, 0.0, 6.9, 14.8, 14.1, 14.1, 170.0, 0.0, 2.0, 56.0,2020-07-01 14:00:00,27
208.0, 54.0, 17.0, 0.0, 4.9, 18.5, 14.1, 13.6, 205.0, 0.0, 2.0, 56.0,2020-07-01 15:00:00,27
183.0, 56.0, 14.8, 0.0, 5.5, 12.6, 14.1, 13.3, 208.0, 0.0, 2.0, 58.0,2020-07-01 16:00:00,27
182.0, 56.0, 18.5, 0.0, 5.0, 14.0, 13.6, 12.8, 208.0, 0.0, 2.0, 61.0,2020-07-01 17:00:00,27
190.0, 58.0, 12.6, 0.0, 5.2, 12.5, 13.3, 12.4, 183.0, 0.0, 2.0, 62.0,2020-07-01 18:00:00,27
195.0, 61.0, 14.0, 0.0, 5.5, 10.2, 12.8, 12.2, 182.0, 0.0, 1.4, 61.0,2020-07-01 19:00:00,27
204.0, 62.0, 12.5, 0.0, 5.3, 12.0, 12.4, 11.9, 190.0, 0.0, 1.4, 66.0,2020-07-01 20:00:00,27
187.0, 61.0, 10.2, 0.0, 4.9, 3.3, 12.2, 10.5, 195.0, 0.0, 1.2, 78.0,2020-07-01 21:00:00,27
324.0, 66.0, 12.0, 0.0, 5.8, 3.5, 11.9, 9.8, 204.0, 0.0, 1.2, 87.0,2020-07-01 22:00:00,27
341.0, 78.0, 3.3, 0.0, 6.8, 5.1, 10.5, 10.3, 187.0, 0.0, 1.2, 76.0,2020-07-01 23:00:00,27
325.0, 87.0, 3.5, 0.0, 7.7, 5.4, 9.8, 10.7, 324.0, 0.0, 0.6, 76.0,2020-07-02 00:00:00,27
335.0, 76.0, 5.1, 0.0, 6.3, 2.9, 10.3, 10.4, 341.0, 0.0, 0.4, 75.0,2020-07-02 01:00:00,27
213.0, 76.0, 5.4, 0.0, 6.6, 9.2, 10.7, 11.8, 325.0, 0.0, 0.4, 65.0,2020-07-02 02:00:00,27
198.0, 75.0, 2.9, 0.0, 6.2, 13.6, 10.4, 12.1, 335.0, 0.0, 0.4, 65.0,2020-07-02 03:00:00,27
190.0, 65.0, 9.2, 0.0, 5.4, 12.9, 11.8, 12.2, 213.0, 0.0, 0.4, 63.0,2020-07-02 04:00:00,27
202.0, 65.0, 13.6, 0.0, 5.7, 10.6, 12.1, 12.2, 198.0, 0.0, 0.2, 63.0,2020-07-02 05:00:00,27
190.0, 63.0, 12.9, 0.0, 5.4, 16.5, 12.2, 12.6, 190.0, 0.0, 0.2, 62.0,2020-07-02 06:00:00,27
182.0, 63.0, 10.6, 0.0, 5.4, 16.9, 12.2, 12.3, 202.0, 0.0, 0.2, 64.0,2020-07-02 07:00:00,27
179.0, 62.0, 16.5, 0.0, 5.5, 12.4, 12.6, 12.4, 190.0, 0.0, 0.2, 65.0,2020-07-02 08:00:00,27
183.0, 64.0, 16.9, 0.0, 5.7, 12.2, 12.3, 12.6, 182.0, 0.0, 0.2, 66.0,2020-07-02 09:00:00,27
196.0, 65.0, 12.4, 0.0, 6.0, 13.7, 12.4, 13.5, 179.0, 0.0, 0.2, 61.0,2020-07-02 10:00:00,27
195.0, 66.0, 12.2, 0.0, 6.4, 17.1, 12.6, 14.0, 183.0, 0.0, 0.0, 60.0,2020-07-02 11:00:00,27
218.0, 61.0, 13.7, 0.0, 6.1, 15.4, 13.5, 14.2, 196.0, 0.0, 0.0, 59.0,2020-07-02 12:00:00,27
216.0, 60.0, 17.1, 0.0, 6.4, 15.2, 14.0, 13.9, 195.0, 0.0, 0.0, 61.0,2020-07-02 13:00:00,27
204.0, 59.0, 15.4, 0.0, 6.3, 14.3, 14.2, 14.0, 218.0, 0.0, 0.0, 60.0,2020-07-02 14:00:00,27
206.0, 61.0, 15.2, 0.0, 6.5, 7.9, 13.9, 14.8, 216.0, 0.0, 0.0, 62.0,2020-07-02 15:00:00,27
197.0, 60.0, 14.3, 0.0, 6.4, 15.1, 14.0, 15.5, 204.0, 0.0, 0.0, 58.0,2020-07-02 16:00:00,27
193.0, 62.0, 7.9, 0.0, 7.6, 13.0, 14.8, 15.8, 206.0, 0.0, 0.0, 55.0,2020-07-02 17:00:00,27
223.0, 58.0, 15.1, 0.0, 7.3, 2.7, 15.5, 13.3, 197.0, 0.0, 0.0, 67.0,2020-07-02 18:00:00,27
16.0, 55.0, 13.0, 0.0, 6.8, 3.7, 15.8, 10.0, 193.0, 0.0, 0.0, 88.0,2020-07-02 19:00:00,27
50.0, 67.0, 2.7, 0.0, 7.3, 4.6, 13.3, 8.3, 223.0, 0.0, 0.0, 92.0,2020-07-02 20:00:00,27
32.0, 88.0, 3.7, 0.0, 8.1, 4.5, 10.0, 6.6, 16.0, 0.0, 0.0, 96.0,2020-07-02 21:00:00,27
28.0, 92.0, 4.6, 0.0, 7.1, 6.7, 8.3, 8.1, 50.0, 0.0, 0.0, 91.0,2020-07-02 22:00:00,27
44.0, 96.0, 4.5, 0.0, 6.0, 5.1, 6.6, 7.3, 32.0, 0.0, 0.0, 93.0,2020-07-02 23:00:00,27
24.0, 91.0, 6.7, 0.0, 6.7, 6.3, 8.1, 6.2, 28.0, 0.0, 0.0, 95.0,2020-07-03 00:00:00,27
50.0, 93.0, 5.1, 0.0, 6.2, 3.9, 7.3, 5.5, 44.0, 0.0, 0.0, 94.0,2020-07-03 01:00:00,27
31.0, 95.0, 6.3, 0.0, 5.5, 6.8, 6.2, 5.1, 24.0, 0.0, 0.0, 98.0,2020-07-03 02:00:00,27
43.0, 94.0, 3.9, 0.0, 4.6, 4.5, 5.5, 5.2, 50.0, 0.0, 0.0, 95.0,2020-07-03 03:00:00,27
254.0, 98.0, 6.8, 0.0, 4.8, 2.0, 5.1, 5.2, 31.0, 0.0, 0.0, 96.0,2020-07-03 04:00:00,27
54.0, 95.0, 4.5, 0.0, 4.5, 11.0, 5.2, 9.1, 43.0, 0.0, 0.0, 83.0,2020-07-03 05:00:00,27
44.0, 96.0, 2.0, 0.0, 4.6, 6.7, 5.2, 11.9, 254.0, 0.0, 0.0, 70.0,2020-07-03 06:00:00,27
5.0, 83.0, 11.0, 0.0, 6.4, 3.8, 9.1, 15.0, 54.0, 0.0, 0.0, 59.0,2020-07-03 07:00:00,27
149.0, 70.0, 6.7, 0.0, 6.6, 4.7, 11.9, 17.0, 44.0, 0.0, 0.0, 51.0,2020-07-03 08:00:00,27
