wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 100.0, 2.3, 0.0, 12.0, 1.8, 12.0, 12.2, 325.0, 0.0, 12.6, 100.0,2020-07-01 00:00:00, 0.0,27
68.0, 100.0, 3.4, 0.0, 12.3, 2.2, 12.3, 12.3, 168.0, 0.0, 12.6, 100.0,2020-07-01 01:00:00, 0.0,27
230.0, 100.0, 1.8, 0.0, 12.2, 1.6, 12.2, 12.2, 305.0, 0.0, 12.6, 100.0,2020-07-01 02:00:00, 0.0,27
87.0, 100.0, 2.2, 0.0, 12.3, 0.0, 12.3, 12.1, 68.0, 0.0, 12.6, 100.0,2020-07-01 03:00:00, 0.0,27
43.0, 100.0, 1.6, 0.0, 12.2, 1.7, 12.2, 12.4, 230.0, 0.0, 12.6, 100.0,2020-07-01 04:00:00, 0.0,27
346.0, 100.0, 0.0, 0.0, 12.1, 1.6, 12.1, 13.0, 87.0, 0.0, 12.6, 100.0,2020-07-01 05:00:00, 0.0,27
30.0, 100.0, 1.7, 0.2, 12.4, 1.9, 12.4, 13.9, 43.0, 0.0, 12.6, 100.0,2020-07-01 06:00:00, 0.0,27
159.0, 100.0, 1.6, 0.0, 13.0, 5.4, 13.0, 15.7, 346.0, 0.0, 12.6, 88.0,2020-07-01 07:00:00, 0.0,27
162.0, 100.0, 1.9, 0.0, 13.9, 5.3, 13.9, 17.1, 30.0, 0.2, 12.8, 74.0,2020-07-01 08:00:00, 0.0,27
170.0, 88.0, 5.4, 0.0, 13.7, 4.6, 15.7, 17.2, 159.0, 0.0, 12.8, 70.0,2020-07-01 09:00:00, 0.0,27
226.0, 74.0, 5.3, 0.0, 12.4, 5.7, 17.1, 17.7, 162.0, 0.0, 12.8, 67.0,2020-07-01 10:00:00, 0.0,27
223.0, 70.0, 4.6, 0.0, 11.7, 6.7, 17.2, 17.9, 170.0, 0.0, 12.8, 64.0,2020-07-01 11:00:00, 0.0,27
247.0, 67.0, 5.7, 0.0, 11.5, 6.3, 17.7, 18.5, 226.0, 0.0, 12.8, 60.0,2020-07-01 12:00:00, 0.0,27
201.0, 64.0, 6.7, 0.0, 11.0, 6.8, 17.9, 18.2, 223.0, 0.0, 12.8, 62.0,2020-07-01 13:00:00, 0.0,27
234.0, 60.0, 6.3, 0.0, 10.6, 5.7, 18.5, 18.4, 247.0, 0.0, 12.8, 65.0,2020-07-01 14:00:00, 0.0,27
338.0, 62.0, 6.8, 0.0, 10.8, 1.9, 18.2, 17.1, 201.0, 0.0, 12.8, 84.0,2020-07-01 15:00:00, 0.0,27
347.0, 65.0, 5.7, 0.0, 11.7, 2.0, 18.4, 16.4, 234.0, 0.0, 12.8, 86.0,2020-07-01 16:00:00, 0.0,27
311.0, 84.0, 1.9, 0.0, 14.4, 2.4, 17.1, 16.0, 338.0, 0.0, 0.2, 91.0,2020-07-01 17:00:00, 0.0,27
156.0, 86.0, 2.0, 0.0, 14.1, 2.2, 16.4, 15.3, 347.0, 0.0, 0.2, 94.0,2020-07-01 18:00:00, 0.0,27
37.0, 91.0, 2.4, 0.0, 14.5, 2.4, 16.0, 14.8, 311.0, 0.0, 0.2, 95.0,2020-07-01 19:00:00, 0.0,27
