wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 77.0, 4.8, 0.0, 4.6, 6.1, 8.4, 8.9, 23.0, 0.0, 1.2, 78.0,2020-07-01 00:00:00,27
296.0, 77.0, 4.0, 0.0, 5.1, 6.2, 8.9, 8.7, 270.0, 0.0, 1.2, 81.0,2020-07-01 01:00:00,27
307.0, 78.0, 6.1, 0.0, 5.3, 3.9, 8.9, 8.4, 293.0, 0.0, 1.2, 84.0,2020-07-01 02:00:00,27
224.0, 81.0, 6.2, 0.0, 5.6, 6.9, 8.7, 8.5, 296.0, 0.0, 1.2, 82.0,2020-07-01 03:00:00,27
258.0, 84.0, 3.9, 0.0, 5.9, 3.9, 8.4, 8.3, 307.0, 0.0, 1.0, 86.0,2020-07-01 04:00:00,27
250.0, 82.0, 6.9, 0.8, 5.6, 6.4, 8.5, 7.8, 224.0, 0.0, 0.8, 92.0,2020-07-01 05:00:00,27
32.0, 86.0, 3.9, 1.8, 6.1, 5.5, 8.3, 7.7, 258.0, 0.0, 0.8, 95.0,2020-07-01 06:00:00,27
43.0, 92.0, 6.4, 2.0, 6.6, 2.7, 7.8, 7.9, 250.0, 0.8, 1.6, 93.0,2020-07-01 07:00:00,27
278.0, 95.0, 5.5, 2.4, 6.9, 4.8, 7.7, 8.0, 32.0, 1.8, 3.4, 94.0,2020-07-01 08:00:00,27
293.0, 93.0, 2.7, 2.0, 6.8, 7.9, 7.9, 8.2, 43.0, 2.0, 5.4, 91.0,2020-07-01 09:00:00,27
316.0, 94.0, 4.8, 1.6, 7.1, 7.9, 8.0, 8.3, 278.0, 2.4, 7.4, 93.0,2020-07-01 10:00:00,27
265.0, 91.0, 7.9, 2.4, 6.8, 6.6, 8.2, 8.5, 293.0, 2.0, 9.4, 92.0,2020-07-01 11:00:00,27
173.0, 93.0, 7.9, 3.0, 7.2, 7.4, 8.3, 8.4, 316.0, 1.6, 11.0, 94.0,2020-07-01 12:00:00,27
177.0, 92.0, 6.6, 3.4, 7.3, 7.6, 8.5, 8.3, 265.0, 2.4, 13.4, 95.0,2020-07-01 13:00:00,27
214.0, 94.0, 7.4, 3.0, 7.5, 10.4, 8.4, 8.4, 173.0, 3.0, 16.4, 95.0,2020-07-01 14:00:00,27
102.0, 95.0, 7.6, 2.4, 7.5, 3.8, 8.3, 9.0, 177.0, 3.4, 19.8, 94.0,2020-07-01 15:00:00,27
