wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 97.0, 3.7, 0.0, 8.4, 4.7, 8.9, 7.4, 44.0, 0.0, 3.0, 99.0,2020-07-01 00:00:00, None,27
47.0, 97.0, 5.3, 0.0, 7.3, 5.4, 7.7, 7.1, 43.0, 0.0, 3.0, 99.0,2020-07-01 01:00:00, None,27
40.0, 99.0, 4.7, 0.0, 7.3, 4.4, 7.4, 6.9, 43.0, 0.0, 3.0, 100.0,2020-07-01 02:00:00, None,27
44.0, 99.0, 5.4, 0.0, 7.0, 5.2, 7.1, 6.5, 47.0, 0.0, 3.0, 99.0,2020-07-01 03:00:00, None,27
48.0, 100.0, 4.4, 0.0, 6.9, 4.9, 6.9, 6.2, 40.0, 0.0, 3.0, 100.0,2020-07-01 04:00:00, None,27
31.0, 99.0, 5.2, 0.0, 6.4, 5.2, 6.5, 6.8, 44.0, 0.0, 3.0, 100.0,2020-07-01 05:00:00, None,27
239.0, 100.0, 4.9, 0.0, 6.2, 4.5, 6.2, 12.8, 48.0, 0.0, 3.0, 80.0,2020-07-01 06:00:00, None,27
269.0, 100.0, 5.2, 0.0, 6.8, 7.4, 6.8, 15.2, 31.0, 0.0, 3.0, 63.0,2020-07-01 07:00:00, None,27
270.0, 80.0, 4.5, 0.0, 9.4, 8.2, 12.8, 17.4, 239.0, 0.0, 3.0, 63.0,2020-07-01 08:00:00, None,27
275.0, 63.0, 7.4, 0.0, 8.2, 6.1, 15.2, 18.0, 269.0, 0.0, 2.8, 59.0,2020-07-01 09:00:00, None,27
271.0, 63.0, 8.2, 0.0, 10.3, 9.6, 17.4, 19.1, 270.0, 0.0, 2.6, 51.0,2020-07-01 10:00:00, None,27
263.0, 59.0, 6.1, 0.0, 9.9, 5.4, 18.0, 18.6, 275.0, 0.0, 2.0, 52.0,2020-07-01 11:00:00, None,27
259.0, 51.0, 9.6, 0.0, 8.7, 6.8, 19.1, 19.4, 271.0, 0.0, 2.0, 51.0,2020-07-01 12:00:00, None,27
276.0, 52.0, 5.4, 0.0, 8.6, 9.1, 18.6, 20.8, 263.0, 0.0, 2.0, 49.0,2020-07-01 13:00:00, None,27
269.0, 51.0, 6.8, 0.0, 9.0, 10.5, 19.4, 19.6, 259.0, 0.0, 2.0, 46.0,2020-07-01 14:00:00, None,27
272.0, 49.0, 9.1, 0.0, 9.7, 2.5, 20.8, 18.0, 276.0, 0.0, 2.0, 60.0,2020-07-01 15:00:00, None,27
269.0, 46.0, 10.5, 0.0, 7.7, 1.9, 19.6, 18.2, 269.0, 0.0, 1.6, 72.0,2020-07-01 16:00:00, None,27
21.0, 60.0, 2.5, 0.6, 10.1, 6.1, 18.0, 13.4, 272.0, 0.0, 0.2, 93.0,2020-07-01 17:00:00, None,27
343.0, 72.0, 1.9, 0.0, 13.1, 1.6, 18.2, 13.1, 269.0, 0.0, 0.2, 95.0,2020-07-01 18:00:00, None,27
275.0, 93.0, 6.1, 0.0, 12.3, 3.0, 13.4, 12.4, 21.0, 0.6, 0.8, 95.0,2020-07-01 19:00:00, None,27
330.0, 95.0, 1.6, 0.2, 12.3, 3.1, 13.1, 11.9, 343.0, 0.0, 0.8, 95.0,2020-07-01 20:00:00, None,27
295.0, 95.0, 3.0, 0.6, 11.6, 0.0, 12.4, 11.2, 275.0, 0.0, 0.8, 96.0,2020-07-01 21:00:00, None,27
356.0, 95.0, 3.1, 0.4, 11.1, 1.9, 11.9, 10.8, 330.0, 0.2, 0.8, 97.0,2020-07-01 22:00:00, None,27
282.0, 96.0, 0.0, 1.0, 10.6, 1.7, 11.2, 10.5, 295.0, 0.6, 1.4, 98.0,2020-07-01 23:00:00, None,27
294.0, 97.0, 1.9, 2.0, 10.3, 3.6, 10.8, 10.4, 356.0, 0.4, 1.8, 98.0,2020-07-02 00:00:00, None,27
