wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 99.0, 3.2, 0.0, 10.0, 1.9, 10.2, 10.4, 82.0, 0.4, 10.2, 99.0,2020-07-03 05:00:00, 0.0,27
126.0, 99.0, 1.7, 0.0, 10.1, 0.0, 10.3, 12.4, 36.0, 0.0, 6.8, 95.0,2020-07-03 06:00:00, 0.0,27
203.0, 99.0, 1.9, 0.0, 10.2, 4.1, 10.4, 14.3, 90.0, 0.0, 4.6, 83.0,2020-07-03 07:00:00, 0.0,27
212.0, 95.0, 0.0, 0.0, 11.6, 3.4, 12.4, 17.8, 126.0, 0.0, 2.8, 52.0,2020-07-03 08:00:00, 0.0,27
180.0, 83.0, 4.1, 0.0, 11.5, 3.8, 14.3, 18.0, 203.0, 0.0, 0.6, 53.0,2020-07-03 09:00:00, 0.0,27
198.0, 52.0, 3.4, 0.0, 7.8, 4.9, 17.8, 19.4, 212.0, 0.0, 0.4, 48.0,2020-07-03 10:00:00, 0.0,27
239.0, 53.0, 3.8, 0.0, 8.3, 5.0, 18.0, 20.0, 180.0, 0.0, 0.4, 49.0,2020-07-03 11:00:00, 0.0,27
197.0, 48.0, 4.9, 0.0, 8.1, 4.6, 19.4, 20.7, 198.0, 0.0, 0.4, 49.0,2020-07-03 12:00:00, 0.0,27
178.0, 49.0, 5.0, 0.0, 9.0, 5.2, 20.0, 22.6, 239.0, 0.0, 0.4, 46.0,2020-07-03 13:00:00, 0.0,27
232.0, 49.0, 4.6, 0.0, 9.6, 5.3, 20.7, 21.5, 197.0, 0.0, 0.4, 48.0,2020-07-03 14:00:00, 0.0,27
254.0, 46.0, 5.2, 0.0, 10.4, 4.8, 22.6, 19.9, 178.0, 0.0, 0.4, 47.0,2020-07-03 15:00:00, 0.0,27
199.0, 48.0, 5.3, 0.0, 10.0, 8.8, 21.5, 18.2, 232.0, 0.0, 0.4, 48.0,2020-07-03 16:00:00, 0.0,27
73.0, 47.0, 4.8, 1.0, 8.3, 4.2, 19.9, 12.7, 254.0, 0.0, 0.4, 94.0,2020-07-03 17:00:00, 0.0,27
63.0, 48.0, 8.8, 0.2, 7.0, 3.9, 18.2, 12.4, 199.0, 0.0, 0.4, 97.0,2020-07-03 18:00:00, 0.0,27
94.0, 94.0, 4.2, 0.0, 11.8, 3.6, 12.7, 12.3, 73.0, 1.0, 1.4, 96.0,2020-07-03 19:00:00, 0.0,27
62.0, 97.0, 3.9, 0.0, 11.9, 4.3, 12.4, 12.2, 63.0, 0.2, 1.6, 96.0,2020-07-03 20:00:00, 0.0,27
111.0, 96.0, 3.6, 0.0, 11.7, 2.4, 12.3, 11.7, 94.0, 0.0, 1.6, 99.0,2020-07-03 21:00:00, 0.0,27
64.0, 96.0, 4.3, 0.2, 11.6, 4.0, 12.2, 11.7, 62.0, 0.0, 1.6, 98.0,2020-07-03 22:00:00, 0.0,27
347.0, 99.0, 2.4, 0.4, 11.5, 3.0, 11.7, 11.5, 111.0, 0.0, 1.6, 99.0,2020-07-03 23:00:00, 0.0,27
42.0, 98.0, 4.0, 1.6, 11.4, 1.6, 11.7, 11.2, 64.0, 0.2, 1.8, 100.0,2020-07-04 00:00:00, 0.0,27
52.0, 99.0, 3.0, 0.8, 11.3, 2.8, 11.5, 11.0, 347.0, 0.4, 2.2, 100.0,2020-07-04 01:00:00, 0.0,27
10.0, 100.0, 1.6, 0.6, 11.2, 2.9, 11.2, 10.9, 42.0, 1.6, 3.8, 100.0,2020-07-04 02:00:00, 0.0,27
356.0, 100.0, 2.8, 1.0, 11.0, 1.8, 11.0, 10.7, 52.0, 0.8, 4.6, 100.0,2020-07-04 03:00:00, 0.0,27
56.0, 100.0, 2.9, 1.6, 10.9, 3.4, 10.9, 10.8, 10.0, 0.6, 5.2, 100.0,2020-07-04 04:00:00, 0.0,27
341.0, 100.0, 1.8, 2.6, 10.7, 2.1, 10.7, 10.8, 356.0, 1.0, 5.8, 100.0,2020-07-04 05:00:00, 0.0,27
93.0, 100.0, 3.4, 2.2, 10.8, 1.7, 10.8, 11.1, 56.0, 1.6, 7.4, 100.0,2020-07-04 06:00:00, 0.0,27
274.0, 100.0, 2.1, 2.4, 10.8, 2.8, 10.8, 12.1, 341.0, 2.6, 10.0, 92.0,2020-07-04 07:00:00, 0.0,27
246.0, 100.0, 1.7, 0.4, 11.1, 4.8, 11.1, 13.3, 93.0, 2.2, 12.2, 88.0,2020-07-04 08:00:00, 0.0,27
199.0, 92.0, 2.8, 0.0, 10.8, 4.7, 12.1, 14.7, 274.0, 2.4, 14.6, 77.0,2020-07-04 09:00:00, 0.0,27
207.0, 88.0, 4.8, 0.0, 11.4, 7.0, 13.3, 15.9, 246.0, 0.4, 15.0, 71.0,2020-07-04 10:00:00, 0.0,27
214.0, 77.0, 4.7, 0.0, 10.7, 7.4, 14.7, 18.8, 199.0, 0.0, 15.0, 55.0,2020-07-04 11:00:00, 0.0,27
221.0, 71.0, 7.0, 0.0, 10.7, 4.8, 15.9, 19.3, 207.0, 0.0, 15.0, 56.0,2020-07-04 12:00:00, 0.0,27
224.0, 55.0, 7.4, 0.0, 9.6, 6.6, 18.8, 20.0, 214.0, 0.0, 15.0, 53.0,2020-07-04 13:00:00, 0.0,27
326.0, 56.0, 4.8, 0.0, 10.3, 4.8, 19.3, 20.8, 221.0, 0.0, 15.0, 48.0,2020-07-04 14:00:00, 0.0,27
216.0, 53.0, 6.6, 0.0, 10.1, 5.2, 20.0, 20.4, 224.0, 0.0, 15.0, 46.0,2020-07-04 15:00:00, 0.0,27
64.0, 48.0, 4.8, 0.4, 9.4, 3.5, 20.8, 16.2, 326.0, 0.0, 15.0, 89.0,2020-07-04 16:00:00, 0.0,27
219.0, 46.0, 5.2, 0.2, 8.4, 4.4, 20.4, 18.2, 216.0, 0.0, 15.0, 73.0,2020-07-04 17:00:00, 0.0,27
82.0, 89.0, 3.5, 0.0, 14.4, 3.7, 16.2, 15.1, 64.0, 0.4, 15.4, 87.0,2020-07-04 18:00:00, 0.0,27
91.0, 73.0, 4.4, 0.0, 13.3, 3.7, 18.2, 13.1, 219.0, 0.2, 14.6, 93.0,2020-07-04 19:00:00, 0.0,27
63.0, 87.0, 3.7, 0.0, 13.0, 4.1, 15.1, 12.6, 82.0, 0.0, 14.4, 93.0,2020-07-04 20:00:00, 0.0,27
60.0, 93.0, 3.7, 0.0, 12.0, 3.1, 13.1, 11.9, 91.0, 0.0, 14.4, 93.0,2020-07-04 21:00:00, 0.0,27
67.0, 93.0, 4.1, 0.0, 11.5, 2.9, 12.6, 11.8, 63.0, 0.0, 14.4, 93.0,2020-07-04 22:00:00, 0.0,27
119.0, 93.0, 3.1, 0.0, 10.8, 2.2, 11.9, 11.6, 60.0, 0.0, 14.4, 93.0,2020-07-04 23:00:00, 0.0,27
52.0, 93.0, 2.9, 0.0, 10.7, 2.2, 11.8, 11.4, 67.0, 0.0, 14.2, 93.0,2020-07-05 00:00:00, 0.0,27
73.0, 93.0, 2.2, 0.0, 10.5, 2.8, 11.6, 10.8, 119.0, 0.0, 13.8, 95.0,2020-07-05 01:00:00, 0.0,27
73.0, 93.0, 2.2, 0.0, 10.3, 3.6, 11.4, 10.8, 52.0, 0.0, 12.2, 97.0,2020-07-05 02:00:00, 0.0,27
67.0, 95.0, 2.8, 0.0, 10.0, 3.1, 10.8, 10.3, 73.0, 0.0, 11.4, 98.0,2020-07-05 03:00:00, 0.0,27
35.0, 97.0, 3.6, 0.0, 10.3, 3.1, 10.8, 10.9, 73.0, 0.0, 10.8, 96.0,2020-07-05 04:00:00, 0.0,27
192.0, 98.0, 3.1, 0.0, 10.0, 2.0, 10.3, 11.0, 67.0, 0.0, 9.8, 96.0,2020-07-05 05:00:00, 0.0,27
188.0, 96.0, 3.1, 0.0, 10.3, 2.4, 10.9, 12.3, 35.0, 0.0, 8.2, 93.0,2020-07-05 06:00:00, 0.0,27
353.0, 96.0, 2.0, 0.0, 10.4, 3.4, 11.0, 13.8, 192.0, 0.0, 5.6, 84.0,2020-07-05 07:00:00, 0.0,27
212.0, 93.0, 2.4, 0.0, 11.2, 5.2, 12.3, 17.2, 188.0, 0.0, 3.4, 66.0,2020-07-05 08:00:00, 0.0,27
242.0, 84.0, 3.4, 0.0, 11.1, 4.2, 13.8, 18.4, 353.0, 0.0, 1.0, 59.0,2020-07-05 09:00:00, 0.0,27
225.0, 66.0, 5.2, 0.0, 10.8, 4.9, 17.2, 20.6, 212.0, 0.0, 0.6, 48.0,2020-07-05 10:00:00, 0.0,27
132.0, 59.0, 4.2, 0.0, 10.3, 4.6, 18.4, 22.2, 242.0, 0.0, 0.6, 48.0,2020-07-05 11:00:00, 0.0,27
255.0, 48.0, 4.9, 0.0, 9.2, 6.1, 20.6, 24.1, 225.0, 0.0, 0.6, 41.0,2020-07-05 12:00:00, 0.0,27
299.0, 48.0, 4.6, 0.0, 10.7, 4.7, 22.2, 24.6, 132.0, 0.0, 0.6, 37.0,2020-07-05 13:00:00, 0.0,27
236.0, 41.0, 6.1, 0.0, 10.0, 5.9, 24.1, 25.7, 255.0, 0.0, 0.6, 32.0,2020-07-05 14:00:00, 0.0,27
179.0, 37.0, 4.7, 0.0, 9.0, 3.7, 24.6, 22.9, 299.0, 0.0, 0.6, 52.0,2020-07-05 15:00:00, 0.0,27
350.0, 32.0, 5.9, 0.0, 7.8, 6.2, 25.7, 24.2, 236.0, 0.0, 0.6, 38.0,2020-07-05 16:00:00, 0.0,27
1.0, 52.0, 3.7, 0.0, 12.5, 5.2, 22.9, 22.5, 179.0, 0.0, 0.6, 53.0,2020-07-05 17:00:00, 0.0,27
98.0, 38.0, 6.2, 0.0, 9.0, 2.2, 24.2, 19.9, 350.0, 0.0, 0.2, 65.0,2020-07-05 18:00:00, 0.0,27
80.0, 53.0, 5.2, 0.0, 12.5, 4.8, 22.5, 17.7, 1.0, 0.0, 0.0, 63.0,2020-07-05 19:00:00, 0.0,27
63.0, 65.0, 2.2, 0.0, 13.1, 4.2, 19.9, 16.3, 98.0, 0.0, 0.0, 72.0,2020-07-05 20:00:00, 0.0,27
59.0, 63.0, 4.8, 0.0, 10.6, 4.7, 17.7, 15.7, 80.0, 0.0, 0.0, 71.0,2020-07-05 21:00:00, 0.0,27
61.0, 72.0, 4.2, 0.0, 11.2, 2.9, 16.3, 14.4, 63.0, 0.0, 0.0, 75.0,2020-07-05 22:00:00, 0.0,27
72.0, 71.0, 4.7, 0.0, 10.5, 3.0, 15.7, 13.8, 59.0, 0.0, 0.0, 79.0,2020-07-05 23:00:00, 0.0,27
84.0, 75.0, 2.9, 0.0, 10.0, 3.5, 14.4, 13.1, 61.0, 0.0, 0.0, 76.0,2020-07-06 00:00:00, 0.0,27
78.0, 79.0, 3.0, 0.0, 10.2, 3.9, 13.8, 12.4, 72.0, 0.0, 0.0, 85.0,2020-07-06 01:00:00, 0.0,27
65.0, 76.0, 3.5, 0.0, 9.0, 3.9, 13.1, 11.9, 84.0, 0.0, 0.0, 81.0,2020-07-06 02:00:00, 0.0,27
100.0, 85.0, 3.9, 0.0, 10.0, 3.6, 12.4, 11.4, 78.0, 0.0, 0.0, 86.0,2020-07-06 03:00:00, 0.0,27
77.0, 81.0, 3.9, 0.0, 8.7, 4.1, 11.9, 11.2, 65.0, 0.0, 0.0, 84.0,2020-07-06 04:00:00, 0.0,27
82.0, 86.0, 3.6, 0.0, 9.1, 3.4, 11.4, 11.6, 100.0, 0.0, 0.0, 87.0,2020-07-06 05:00:00, 0.0,27
189.0, 84.0, 4.1, 0.0, 8.6, 3.6, 11.2, 13.5, 77.0, 0.0, 0.0, 83.0,2020-07-06 06:00:00, 0.0,27
171.0, 87.0, 3.4, 0.0, 9.5, 3.0, 11.6, 16.5, 82.0, 0.0, 0.0, 70.0,2020-07-06 07:00:00, 0.0,27
181.0, 83.0, 3.6, 0.0, 10.7, 3.3, 13.5, 16.9, 189.0, 0.0, 0.0, 66.0,2020-07-06 08:00:00, 0.0,27
223.0, 70.0, 3.0, 0.0, 11.0, 2.8, 16.5, 18.5, 171.0, 0.0, 0.0, 59.0,2020-07-06 09:00:00, 0.0,27
215.0, 66.0, 3.3, 0.0, 10.5, 4.1, 16.9, 21.1, 181.0, 0.0, 0.0, 52.0,2020-07-06 10:00:00, 0.0,27
207.0, 59.0, 2.8, 0.0, 10.3, 4.8, 18.5, 23.2, 223.0, 0.0, 0.0, 49.0,2020-07-06 11:00:00, 0.0,27
218.0, 52.0, 4.1, 0.0, 10.9, 5.8, 21.1, 25.8, 215.0, 0.0, 0.0, 42.0,2020-07-06 12:00:00, 0.0,27
219.0, 49.0, 4.8, 0.0, 11.9, 6.2, 23.2, 27.4, 207.0, 0.0, 0.0, 39.0,2020-07-06 13:00:00, 0.0,27
201.0, 42.0, 5.8, 0.0, 11.9, 6.1, 25.8, 28.8, 218.0, 0.0, 0.0, 30.0,2020-07-06 14:00:00, 0.0,27
216.0, 39.0, 6.2, 0.0, 12.2, 7.3, 27.4, 29.4, 219.0, 0.0, 0.0, 26.0,2020-07-06 15:00:00, 0.0,27
329.0, 30.0, 6.1, 0.0, 9.5, 3.2, 28.8, 26.8, 201.0, 0.0, 0.0, 42.0,2020-07-06 16:00:00, 0.0,27
91.0, 26.0, 7.3, 1.6, 7.9, 5.8, 29.4, 16.2, 216.0, 0.0, 0.0, 87.0,2020-07-06 17:00:00, 0.0,27
72.0, 42.0, 3.2, 0.2, 12.8, 5.3, 26.8, 15.5, 329.0, 0.0, 0.0, 94.0,2020-07-06 18:00:00, 0.0,27
129.0, 87.0, 5.8, 0.0, 14.0, 4.4, 16.2, 15.3, 91.0, 1.6, 1.6, 95.0,2020-07-06 19:00:00, 0.0,27
92.0, 94.0, 5.3, 0.0, 14.5, 4.0, 15.5, 14.8, 72.0, 0.2, 1.8, 97.0,2020-07-06 20:00:00, 0.0,27
99.0, 95.0, 4.4, 0.0, 14.5, 3.5, 15.3, 14.7, 129.0, 0.0, 1.8, 95.0,2020-07-06 21:00:00, 0.0,27
85.0, 97.0, 4.0, 0.0, 14.3, 4.0, 14.8, 13.8, 92.0, 0.0, 1.8, 97.0,2020-07-06 22:00:00, 0.0,27
29.0, 95.0, 3.5, 0.0, 13.9, 4.6, 14.7, 14.2, 99.0, 0.0, 1.8, 93.0,2020-07-06 23:00:00, 0.0,27
157.0, 97.0, 4.0, 0.0, 13.3, 2.7, 13.8, 13.9, 85.0, 0.0, 1.8, 93.0,2020-07-07 00:00:00, 0.0,27
20.0, 93.0, 4.6, 0.0, 13.1, 4.4, 14.2, 13.5, 29.0, 0.0, 1.8, 91.0,2020-07-07 01:00:00, 0.0,27
51.0, 93.0, 2.7, 0.0, 12.8, 2.2, 13.9, 12.7, 157.0, 0.0, 1.8, 96.0,2020-07-07 02:00:00, 0.0,27
61.0, 91.0, 4.4, 0.0, 12.1, 4.0, 13.5, 12.1, 20.0, 0.0, 1.8, 96.0,2020-07-07 03:00:00, 0.0,27
47.0, 96.0, 2.2, 0.0, 12.1, 2.1, 12.7, 12.4, 51.0, 0.0, 1.8, 97.0,2020-07-07 04:00:00, 0.0,27
190.0, 96.0, 4.0, 0.0, 11.5, 2.8, 12.1, 13.7, 61.0, 0.0, 1.8, 93.0,2020-07-07 05:00:00, 0.0,27
242.0, 97.0, 2.1, 0.0, 11.9, 1.6, 12.4, 14.4, 47.0, 0.0, 1.8, 90.0,2020-07-07 06:00:00, 0.0,27
226.0, 93.0, 2.8, 0.0, 12.6, 3.4, 13.7, 14.9, 190.0, 0.0, 1.8, 87.0,2020-07-07 07:00:00, 0.0,27
226.0, 90.0, 1.6, 0.0, 12.8, 2.9, 14.4, 15.9, 242.0, 0.0, 1.8, 84.0,2020-07-07 08:00:00, 0.0,27
192.0, 87.0, 3.4, 0.2, 12.8, 2.7, 14.9, 17.2, 226.0, 0.0, 1.8, 77.0,2020-07-07 09:00:00, 0.0,27
268.0, 84.0, 2.9, 0.0, 13.2, 2.3, 15.9, 17.8, 226.0, 0.0, 1.8, 85.0,2020-07-07 10:00:00, 0.0,27
124.0, 77.0, 2.7, 3.6, 13.1, 2.1, 17.2, 14.5, 192.0, 0.2, 2.0, 96.0,2020-07-07 11:00:00, 0.0,27
258.0, 85.0, 2.3, 0.4, 15.2, 3.2, 17.8, 16.3, 268.0, 0.0, 2.0, 89.0,2020-07-07 12:00:00, 0.0,27
197.0, 96.0, 2.1, 0.0, 13.9, 3.4, 14.5, 16.4, 124.0, 3.6, 5.6, 91.0,2020-07-07 13:00:00, None,27
341.0, 89.0, 3.2, 0.2, 14.5, 3.0, 16.3, 15.8, 258.0, 0.4, 6.0, 95.0,2020-07-07 14:00:00, 0.0,27
273.0, 91.0, 3.4, 2.8, 14.9, 3.8, 16.4, 18.4, 197.0, 0.0, 6.0, 77.0,2020-07-07 15:00:00, 0.0,27
215.0, 95.0, 3.0, 0.0, 15.0, 3.6, 15.8, 17.4, 341.0, 0.2, 6.2, 80.0,2020-07-07 16:00:00, 0.0,27
50.0, 77.0, 3.8, 0.0, 14.3, 3.0, 18.4, 16.4, 273.0, 2.8, 9.0, 91.0,2020-07-07 17:00:00, 0.0,27
70.0, 80.0, 3.6, 1.2, 13.9, 3.6, 17.4, 14.4, 215.0, 0.0, 9.0, 98.0,2020-07-07 18:00:00, 0.0,27
53.0, 91.0, 3.0, 0.4, 14.9, 2.3, 16.4, 14.1, 50.0, 0.0, 7.4, 99.0,2020-07-07 19:00:00, 0.0,27
75.0, 98.0, 3.6, 0.0, 14.1, 0.0, 14.4, 13.9, 70.0, 1.2, 8.4, 100.0,2020-07-07 20:00:00, 0.0,27
20.0, 99.0, 2.3, 0.0, 13.9, 2.2, 14.1, 13.7, 53.0, 0.4, 8.8, 100.0,2020-07-07 21:00:00, 0.0,27
58.0, 100.0, 0.0, 0.0, 13.9, 1.9, 13.9, 13.6, 75.0, 0.0, 8.8, 100.0,2020-07-07 22:00:00, 0.0,27
101.0, 100.0, 2.2, 0.0, 13.7, 0.0, 13.7, 13.5, 20.0, 0.0, 8.8, 100.0,2020-07-07 23:00:00, 0.0,27
