wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 79.0, 5.6, 0.0, 3.4, 6.1, 6.8, 5.7, 294.0, 0.0, 0.0, 89.0,2020-07-01 00:00:00, 0.0,27
300.0, 88.0, 5.5, 0.0, 4.0, 6.5, 5.8, 6.4, 10.0, 0.0, 0.0, 82.0,2020-07-01 01:00:00, 0.0,27
80.0, 89.0, 6.1, 0.0, 4.0, 6.8, 5.7, 5.9, 39.0, 0.0, 0.0, 87.0,2020-07-01 02:00:00, 0.0,27
243.0, 82.0, 6.5, 0.0, 3.6, 8.6, 6.4, 6.0, 300.0, 0.0, 0.0, 85.0,2020-07-01 03:00:00, 0.0,27
124.0, 87.0, 6.8, 0.0, 3.9, 3.7, 5.9, 6.0, 80.0, 0.0, 0.0, 85.0,2020-07-01 04:00:00, 0.0,27
122.0, 85.0, 8.6, 0.0, 3.7, 8.8, 6.0, 7.4, 243.0, 0.0, 0.0, 79.0,2020-07-01 05:00:00, 0.0,27
260.0, 85.0, 3.7, 0.0, 3.7, 9.0, 6.0, 8.5, 124.0, 0.0, 0.0, 71.0,2020-07-01 06:00:00, 0.0,27
256.0, 79.0, 8.8, 0.0, 4.0, 8.1, 7.4, 8.8, 122.0, 0.0, 0.0, 74.0,2020-07-01 07:00:00, 0.0,27
288.0, 71.0, 9.0, 0.0, 3.5, 9.3, 8.5, 7.7, 260.0, 0.0, 0.0, 78.0,2020-07-01 08:00:00, 0.0,27
226.0, 74.0, 8.1, 0.0, 4.4, 10.5, 8.8, 6.9, 256.0, 0.0, 0.0, 88.0,2020-07-01 09:00:00, 0.0,27
219.0, 78.0, 9.3, 1.0, 4.1, 15.4, 7.7, 6.4, 288.0, 0.0, 0.0, 88.0,2020-07-01 10:00:00, 0.0,27
240.0, 88.0, 10.5, 2.6, 5.1, 14.3, 6.9, 6.4, 226.0, 0.0, 0.0, 90.0,2020-07-01 11:00:00, 0.0,27
237.0, 88.0, 15.4, 1.0, 4.6, 19.2, 6.4, 6.2, 219.0, 1.0, 1.0, 88.0,2020-07-01 12:00:00, 0.0,27
238.0, 90.0, 14.3, 0.2, 4.9, 18.6, 6.4, 5.5, 240.0, 2.6, 3.6, 87.0,2020-07-01 13:00:00, 0.0,27
232.0, 88.0, 19.2, 1.4, 4.4, 22.0, 6.2, 5.1, 237.0, 1.0, 4.6, 89.0,2020-07-01 14:00:00, 0.0,27
231.0, 87.0, 18.6, 1.0, 3.5, 25.0, 5.5, 5.1, 238.0, 0.2, 4.8, 87.0,2020-07-01 15:00:00, 0.0,27
230.0, 89.0, 22.0, 0.4, 3.4, 23.7, 5.1, 5.0, 232.0, 1.4, 6.2, 88.0,2020-07-01 16:00:00, 0.0,27
229.0, 87.0, 25.0, 0.6, 3.1, 24.6, 5.1, 5.2, 231.0, 1.0, 7.2, 89.0,2020-07-01 17:00:00, 0.0,27
234.0, 88.0, 23.7, 0.4, 3.2, 18.5, 5.0, 5.2, 230.0, 0.4, 7.6, 89.0,2020-07-01 18:00:00, 0.0,27
228.0, 89.0, 24.6, 0.0, 3.5, 22.9, 5.2, 5.5, 229.0, 0.6, 8.2, 88.0,2020-07-01 19:00:00, 0.0,27
236.0, 89.0, 18.5, 0.2, 3.5, 18.9, 5.2, 5.7, 234.0, 0.4, 8.6, 88.0,2020-07-01 20:00:00, 0.0,27
235.0, 88.0, 22.9, 0.4, 3.7, 21.7, 5.5, 5.8, 228.0, 0.0, 8.6, 90.0,2020-07-01 21:00:00, 0.0,27
230.0, 88.0, 18.9, 0.6, 3.9, 27.4, 5.7, 6.0, 236.0, 0.2, 8.8, 90.0,2020-07-01 22:00:00, 0.0,27
232.0, 90.0, 21.7, 0.0, 4.3, 27.4, 5.8, 6.3, 235.0, 0.4, 9.2, 88.0,2020-07-01 23:00:00, 0.0,27
250.0, 90.0, 27.4, 0.0, 4.5, 16.2, 6.0, 6.7, 230.0, 0.6, 9.8, 85.0,2020-07-02 00:00:00, 0.0,27
65.0, 88.0, 27.4, 0.0, 4.5, 10.8, 6.3, 6.5, 232.0, 0.0, 9.8, 89.0,2020-07-02 01:00:00, 0.0,27
36.0, 85.0, 16.2, 0.0, 4.4, 18.3, 6.7, 6.4, 250.0, 0.0, 9.8, 86.0,2020-07-02 02:00:00, 0.0,27
43.0, 89.0, 10.8, 0.0, 4.8, 17.1, 6.5, 6.1, 65.0, 0.0, 9.8, 85.0,2020-07-02 03:00:00, 0.0,27
81.0, 86.0, 18.3, 0.0, 4.2, 9.6, 6.4, 6.1, 36.0, 0.0, 9.8, 85.0,2020-07-02 04:00:00, 0.0,27
46.0, 85.0, 17.1, 0.0, 3.8, 6.4, 6.1, 6.3, 43.0, 0.0, 9.8, 80.0,2020-07-02 05:00:00, 0.0,27
167.0, 85.0, 9.6, 0.0, 3.8, 7.6, 6.1, 6.6, 81.0, 0.0, 9.8, 82.0,2020-07-02 06:00:00, 0.0,27
180.0, 80.0, 6.4, 0.0, 3.1, 8.9, 6.3, 6.9, 46.0, 0.0, 9.8, 84.0,2020-07-02 07:00:00, 0.0,27
