wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 80.0, 4.5, 0.0, 7.1, 4.2, 10.4, 9.8, 26.0, 0.0, 9.0, 83.0,2020-07-01 00:00:00,27
20.0, 81.0, 3.0, 0.0, 6.8, 4.6, 9.9, 9.1, 352.0, 0.0, 9.0, 83.0,2020-07-01 01:00:00,27
353.0, 83.0, 4.2, 0.0, 7.1, 5.6, 9.8, 9.4, 19.0, 0.0, 9.0, 81.0,2020-07-01 02:00:00,27
359.0, 83.0, 4.6, 0.0, 6.4, 5.3, 9.1, 9.2, 20.0, 0.0, 8.8, 81.0,2020-07-01 03:00:00,27
7.0, 81.0, 5.6, 0.0, 6.3, 5.7, 9.4, 9.4, 353.0, 0.0, 7.0, 81.0,2020-07-01 04:00:00,27
343.0, 81.0, 5.3, 0.0, 6.1, 4.3, 9.2, 11.0, 359.0, 0.0, 5.2, 77.0,2020-07-01 05:00:00,27
301.0, 81.0, 5.7, 0.0, 6.3, 6.3, 9.4, 12.2, 7.0, 0.0, 3.0, 73.0,2020-07-01 06:00:00,27
287.0, 77.0, 4.3, 0.0, 7.1, 7.9, 11.0, 13.0, 343.0, 0.0, 2.0, 71.0,2020-07-01 07:00:00,27
277.0, 73.0, 6.3, 0.0, 7.5, 9.1, 12.2, 14.7, 301.0, 0.0, 1.8, 65.0,2020-07-01 08:00:00,27
276.0, 71.0, 7.9, 0.0, 7.9, 8.9, 13.0, 17.4, 287.0, 0.0, 1.8, 56.0,2020-07-01 09:00:00,27
355.0, 65.0, 9.1, 0.0, 8.2, 9.0, 14.7, 18.3, 277.0, 0.0, 1.8, 55.0,2020-07-01 10:00:00,27
300.0, 56.0, 8.9, 0.0, 8.5, 8.7, 17.4, 19.2, 276.0, 0.0, 1.8, 54.0,2020-07-01 11:00:00,27
266.0, 55.0, 9.0, 0.0, 9.1, 9.8, 18.3, 19.1, 355.0, 0.0, 1.8, 48.0,2020-07-01 12:00:00,27
266.0, 54.0, 8.7, 0.0, 9.7, 6.6, 19.2, 19.0, 300.0, 0.0, 1.8, 53.0,2020-07-01 13:00:00,27
270.0, 48.0, 9.8, 0.0, 7.8, 8.4, 19.1, 19.9, 266.0, 0.0, 1.8, 49.0,2020-07-01 14:00:00,27
262.0, 53.0, 6.6, 0.0, 9.2, 6.3, 19.0, 19.7, 266.0, 0.0, 1.8, 47.0,2020-07-01 15:00:00,27
260.0, 49.0, 8.4, 1.4, 8.9, 2.2, 19.9, 14.8, 270.0, 0.0, 1.4, 80.0,2020-07-01 16:00:00,27
287.0, 47.0, 6.3, 0.0, 8.1, 0.0, 19.7, 15.9, 262.0, 0.0, 1.0, 79.0,2020-07-01 17:00:00,27
19.0, 80.0, 2.2, 0.0, 11.4, 6.9, 14.8, 15.0, 260.0, 1.4, 1.4, 73.0,2020-07-01 18:00:00,27
66.0, 79.0, 0.0, 0.2, 12.3, 8.0, 15.9, 13.3, 287.0, 0.0, 1.4, 88.0,2020-07-01 19:00:00,27
220.0, 73.0, 6.9, 0.4, 10.2, 4.0, 15.0, 12.4, 19.0, 0.0, 1.4, 100.0,2020-07-01 20:00:00,27
6.0, 88.0, 8.0, 0.8, 11.4, 0.0, 13.3, 11.9, 66.0, 0.2, 1.6, 100.0,2020-07-01 21:00:00,27
192.0, 100.0, 4.0, 1.2, 12.4, 0.0, 12.4, 11.6, 220.0, 0.4, 2.0, 100.0,2020-07-01 22:00:00,27
342.0, 100.0, 0.0, 0.8, 11.9, 2.5, 11.9, 11.4, 6.0, 0.8, 2.8, 100.0,2020-07-01 23:00:00,27
274.0, 100.0, 0.0, 1.2, 11.6, 2.8, 11.6, 11.1, 192.0, 1.2, 4.0, 100.0,2020-07-02 00:00:00,27
254.0, 100.0, 2.5, 1.6, 11.4, 6.8, 11.4, 11.1, 342.0, 0.8, 4.8, 100.0,2020-07-02 01:00:00,27
263.0, 100.0, 2.8, 1.8, 11.1, 10.5, 11.1, 10.5, 274.0, 1.2, 6.0, 100.0,2020-07-02 02:00:00,27
260.0, 100.0, 6.8, 1.4, 11.1, 11.9, 11.1, 9.7, 254.0, 1.6, 7.6, 100.0,2020-07-02 03:00:00,27
263.0, 100.0, 10.5, 2.0, 10.5, 15.1, 10.5, 9.2, 263.0, 1.8, 9.4, 100.0,2020-07-02 04:00:00,27
258.0, 100.0, 11.9, 1.6, 9.7, 16.3, 9.7, 8.5, 260.0, 1.4, 10.8, 98.0,2020-07-02 05:00:00,27
260.0, 100.0, 15.1, 0.6, 9.2, 14.4, 9.2, 8.0, 263.0, 2.0, 12.8, 99.0,2020-07-02 06:00:00,27
262.0, 98.0, 16.3, 0.8, 8.2, 13.2, 8.5, 7.9, 258.0, 1.6, 14.4, 98.0,2020-07-02 07:00:00,27
265.0, 99.0, 14.4, 0.8, 7.9, 13.7, 8.0, 7.9, 260.0, 0.6, 15.0, 95.0,2020-07-02 08:00:00,27
260.0, 98.0, 13.2, 0.4, 7.6, 11.6, 7.9, 7.8, 262.0, 0.8, 15.8, 94.0,2020-07-02 09:00:00,27
263.0, 95.0, 13.7, 1.0, 7.1, 13.3, 7.9, 7.7, 265.0, 0.8, 16.6, 96.0,2020-07-02 10:00:00,27
259.0, 94.0, 11.6, 0.8, 6.9, 13.6, 7.8, 7.8, 260.0, 0.4, 17.0, 93.0,2020-07-02 11:00:00,27
254.0, 96.0, 13.3, 0.6, 7.1, 14.7, 7.7, 7.7, 263.0, 1.0, 18.0, 89.0,2020-07-02 12:00:00,27
255.0, 93.0, 13.6, 1.0, 6.7, 14.2, 7.8, 7.6, 259.0, 0.8, 18.8, 88.0,2020-07-02 13:00:00,27
257.0, 89.0, 14.7, 0.8, 6.0, 17.4, 7.7, 7.7, 254.0, 0.6, 19.4, 85.0,2020-07-02 14:00:00,27
253.0, 88.0, 14.2, 0.4, 5.7, 20.0, 7.6, 7.9, 255.0, 1.0, 20.4, 83.0,2020-07-02 15:00:00,27
248.0, 85.0, 17.4, 0.0, 5.3, 18.8, 7.7, 8.2, 257.0, 0.8, 21.2, 85.0,2020-07-02 16:00:00,27
258.0, 83.0, 20.0, 0.0, 5.2, 18.4, 7.9, 7.8, 253.0, 0.4, 21.6, 84.0,2020-07-02 17:00:00,27
249.0, 85.0, 18.8, 0.2, 5.8, 14.1, 8.2, 7.7, 248.0, 0.0, 20.2, 85.0,2020-07-02 18:00:00,27
246.0, 84.0, 18.4, 0.0, 5.3, 16.0, 7.8, 7.5, 258.0, 0.0, 20.2, 87.0,2020-07-02 19:00:00,27
250.0, 85.0, 14.1, 0.0, 5.3, 8.8, 7.7, 7.4, 249.0, 0.2, 20.4, 86.0,2020-07-02 20:00:00,27
256.0, 87.0, 16.0, 0.0, 5.5, 11.6, 7.5, 7.3, 246.0, 0.0, 20.2, 82.0,2020-07-02 21:00:00,27
257.0, 86.0, 8.8, 0.0, 5.2, 10.0, 7.4, 6.9, 250.0, 0.0, 19.8, 89.0,2020-07-02 22:00:00,27
259.0, 82.0, 11.6, 0.0, 4.4, 10.9, 7.3, 6.8, 256.0, 0.0, 19.0, 90.0,2020-07-02 23:00:00,27
270.0, 89.0, 10.0, 0.0, 5.2, 4.2, 6.9, 6.3, 257.0, 0.0, 17.8, 95.0,2020-07-03 00:00:00,27
259.0, 90.0, 10.9, 0.0, 5.3, 4.2, 6.8, 6.4, 259.0, 0.0, 17.0, 93.0,2020-07-03 01:00:00,27
296.0, 95.0, 4.2, 0.0, 5.6, 2.0, 6.3, 6.0, 270.0, 0.0, 15.8, 93.0,2020-07-03 02:00:00,27
263.0, 93.0, 4.2, 0.0, 5.4, 7.7, 6.4, 6.4, 259.0, 0.0, 14.2, 87.0,2020-07-03 03:00:00,27
270.0, 93.0, 2.0, 0.0, 5.0, 4.8, 6.0, 6.4, 296.0, 0.0, 12.4, 89.0,2020-07-03 04:00:00,27
272.0, 87.0, 7.7, 0.0, 4.4, 7.5, 6.4, 6.6, 263.0, 0.0, 11.0, 91.0,2020-07-03 05:00:00,27
261.0, 89.0, 4.8, 0.2, 4.7, 9.3, 6.4, 7.0, 270.0, 0.0, 9.0, 92.0,2020-07-03 06:00:00,27
255.0, 91.0, 7.5, 0.0, 5.2, 9.8, 6.6, 7.8, 272.0, 0.0, 7.4, 87.0,2020-07-03 07:00:00,27
261.0, 92.0, 9.3, 0.0, 5.8, 9.9, 7.0, 8.5, 261.0, 0.2, 7.0, 79.0,2020-07-03 08:00:00,27
301.0, 87.0, 9.8, 0.0, 5.8, 5.4, 7.8, 9.6, 255.0, 0.0, 6.2, 77.0,2020-07-03 09:00:00,27
267.0, 79.0, 9.9, 0.0, 5.1, 9.8, 8.5, 9.8, 261.0, 0.0, 5.4, 80.0,2020-07-03 10:00:00,27
260.0, 77.0, 5.4, 0.0, 5.8, 12.8, 9.6, 9.8, 301.0, 0.0, 5.0, 78.0,2020-07-03 11:00:00,27
328.0, 80.0, 9.8, 0.0, 6.5, 5.1, 9.8, 10.3, 267.0, 0.0, 4.0, 84.0,2020-07-03 12:00:00,27
317.0, 78.0, 12.8, 0.0, 6.2, 5.7, 9.8, 10.9, 260.0, 0.0, 3.2, 85.0,2020-07-03 13:00:00,27
303.0, 84.0, 5.1, 0.0, 7.7, 6.6, 10.3, 11.8, 328.0, 0.0, 2.6, 78.0,2020-07-03 14:00:00,27
268.0, 85.0, 5.7, 0.0, 8.5, 7.4, 10.9, 11.9, 317.0, 0.0, 1.6, 76.0,2020-07-03 15:00:00,27
291.0, 78.0, 6.6, 0.0, 8.1, 6.1, 11.8, 12.1, 303.0, 0.0, 0.8, 75.0,2020-07-03 16:00:00,27
265.0, 76.0, 7.4, 0.0, 7.8, 8.7, 11.9, 11.7, 268.0, 0.0, 0.4, 75.0,2020-07-03 17:00:00,27
263.0, 75.0, 6.1, 0.0, 7.8, 5.7, 12.1, 11.3, 291.0, 0.0, 0.4, 80.0,2020-07-03 18:00:00,27
235.0, 75.0, 8.7, 0.2, 7.4, 6.3, 11.7, 10.5, 265.0, 0.0, 0.4, 86.0,2020-07-03 19:00:00,27
234.0, 80.0, 5.7, 0.4, 8.0, 6.3, 11.3, 9.7, 263.0, 0.0, 0.2, 89.0,2020-07-03 20:00:00,27
248.0, 86.0, 6.3, 0.0, 8.3, 7.4, 10.5, 9.4, 235.0, 0.2, 0.4, 86.0,2020-07-03 21:00:00,27
200.0, 89.0, 6.3, 0.6, 8.0, 3.8, 9.7, 8.8, 234.0, 0.4, 0.8, 94.0,2020-07-03 22:00:00,27
253.0, 86.0, 7.4, 0.2, 7.2, 8.0, 9.4, 8.8, 248.0, 0.0, 0.8, 90.0,2020-07-03 23:00:00,27
256.0, 94.0, 3.8, 0.0, 7.9, 6.4, 8.8, 8.7, 200.0, 0.6, 1.4, 88.0,2020-07-04 00:00:00,27
255.0, 90.0, 8.0, 0.0, 7.3, 7.4, 8.8, 8.8, 253.0, 0.2, 1.6, 85.0,2020-07-04 01:00:00,27
