wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 100.0, 4.1, 0.6, 3.4, 2.0, 3.4, 3.4, 1.0, 0.2, 3.2, 100.0,2020-07-01 00:00:00,27
2.0, 100.0, 2.5, 2.6, 3.4, 2.2, 3.4, 3.3, 357.0, 0.2, 3.4, 100.0,2020-07-01 01:00:00,27
326.0, 100.0, 2.0, 1.6, 3.4, 0.0, 3.4, 3.1, 1.0, 0.6, 4.0, 100.0,2020-07-01 02:00:00,27
317.0, 100.0, 2.2, 2.8, 3.3, 2.3, 3.3, 2.8, 2.0, 2.6, 6.6, 100.0,2020-07-01 03:00:00,27
327.0, 100.0, 0.0, 2.2, 3.1, 2.7, 3.1, 2.8, 326.0, 1.6, 8.2, 100.0,2020-07-01 04:00:00,27
305.0, 100.0, 2.3, 1.6, 2.8, 2.0, 2.8, 2.6, 317.0, 2.8, 11.0, 100.0,2020-07-01 05:00:00,27
185.0, 100.0, 2.7, 1.4, 2.8, 3.3, 2.8, 2.3, 327.0, 2.2, 13.2, 100.0,2020-07-01 06:00:00,27
190.0, 100.0, 2.0, 2.2, 2.6, 4.8, 2.6, 1.8, 305.0, 1.6, 14.8, 100.0,2020-07-01 07:00:00,27
204.0, 100.0, 3.3, 2.6, 2.3, 5.2, 2.3, 1.4, 185.0, 1.4, 16.2, 100.0,2020-07-01 08:00:00,27
205.0, 100.0, 4.8, 1.4, 1.8, 2.4, 1.8, 2.0, 190.0, 2.2, 18.4, 100.0,2020-07-01 09:00:00,27
170.0, 100.0, 5.2, 0.8, 1.4, 7.6, 1.4, 2.0, 204.0, 2.6, 20.6, 100.0,2020-07-01 10:00:00,27
169.0, 100.0, 2.4, 2.2, 2.0, 12.7, 2.0, 1.4, 205.0, 1.4, 21.4, 100.0,2020-07-01 11:00:00,27
179.0, 100.0, 7.6, 1.6, 2.0, 17.8, 2.0, 0.6, 170.0, 0.8, 22.0, 100.0,2020-07-01 12:00:00,27
168.0, 100.0, 12.7, 3.2, 1.4, 15.2, 1.4, 1.3, 169.0, 2.2, 24.0, 100.0,2020-07-01 13:00:00,27
179.0, 100.0, 17.8, 1.4, 0.6, 19.7, 0.6, 0.8, 179.0, 1.6, 25.0, 100.0,2020-07-01 14:00:00,27
177.0, 100.0, 15.2, 1.4, 1.3, 19.8, 1.3, 1.0, 168.0, 3.2, 28.2, 100.0,2020-07-01 15:00:00,27
180.0, 100.0, 19.7, 1.2, 0.8, 22.0, 0.8, 1.3, 179.0, 1.4, 29.6, 100.0,2020-07-01 16:00:00,27
173.0, 100.0, 19.8, 1.6, 1.0, 18.3, 1.0, 1.4, 177.0, 1.4, 31.0, 100.0,2020-07-01 17:00:00,27
