wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 91.0, 0.0, 1.2, 7.5, 0.0, 8.9, 8.8, 312.0, 0.2, 1.2, 92.0,2020-07-01 00:00:00, 0.0,27
296.0, 92.0, 0.0, 1.6, 7.6, 0.0, 8.8, 8.5, 326.0, 0.4, 1.6, 94.0,2020-07-01 01:00:00, 0.0,27
279.0, 92.0, 0.0, 2.2, 7.6, 0.0, 8.8, 8.5, 301.0, 1.2, 2.8, 95.0,2020-07-01 02:00:00, 0.0,27
323.0, 94.0, 0.0, 1.4, 7.6, 0.0, 8.5, 8.5, 296.0, 1.6, 4.4, 95.0,2020-07-01 03:00:00, 0.0,27
259.0, 95.0, 0.0, 2.2, 7.7, 0.0, 8.5, 8.5, 279.0, 2.2, 6.6, 95.0,2020-07-01 04:00:00, 0.0,27
267.0, 95.0, 0.0, 1.6, 7.7, 0.0, 8.5, 8.6, 323.0, 1.4, 8.0, 95.0,2020-07-01 05:00:00, 0.0,27
301.0, 95.0, 0.0, 2.4, 7.7, 0.0, 8.5, 8.7, 259.0, 2.2, 10.2, 95.0,2020-07-01 06:00:00, 0.0,27
163.0, 95.0, 0.0, 2.0, 7.8, 0.0, 8.6, 8.8, 267.0, 1.6, 11.8, 95.0,2020-07-01 07:00:00, 0.0,27
191.0, 95.0, 0.0, 2.4, 7.9, 0.0, 8.7, 9.0, 301.0, 2.4, 14.2, 95.0,2020-07-01 08:00:00, 0.0,27
182.0, 95.0, 0.0, 1.2, 8.0, 0.0, 8.8, 9.4, 163.0, 2.0, 16.2, 94.0,2020-07-01 09:00:00, 0.0,27
178.0, 95.0, 0.0, 1.0, 8.2, 0.0, 9.0, 9.0, 191.0, 2.4, 18.6, 90.0,2020-07-01 10:00:00, 0.0,27
198.0, 94.0, 0.0, 1.8, 8.5, 0.0, 9.4, 8.3, 182.0, 1.2, 19.8, 91.0,2020-07-01 11:00:00, 0.0,27
206.0, 90.0, 0.0, 2.2, 7.4, 0.0, 9.0, 8.6, 178.0, 1.0, 20.8, 90.0,2020-07-01 12:00:00, 0.0,27
211.0, 91.0, 0.0, 1.2, 6.9, 0.0, 8.3, 8.5, 198.0, 1.8, 22.6, 90.0,2020-07-01 13:00:00, 0.0,27
190.0, 90.0, 0.0, 1.6, 7.1, 0.0, 8.6, 8.1, 206.0, 2.2, 24.8, 90.0,2020-07-01 14:00:00, 0.0,27
160.0, 90.0, 0.0, 1.2, 7.0, 0.0, 8.5, 8.0, 211.0, 1.2, 26.0, 90.0,2020-07-01 15:00:00, 0.0,27
157.0, 90.0, 0.0, 1.0, 6.6, 0.0, 8.1, 7.8, 190.0, 1.6, 27.6, 91.0,2020-07-01 16:00:00, 0.0,27
176.0, 90.0, 0.0, 1.2, 6.5, 0.0, 8.0, 7.8, 160.0, 1.2, 28.8, 92.0,2020-07-01 17:00:00, 0.0,27
162.0, 91.0, 0.0, 1.0, 6.4, 0.0, 7.8, 7.7, 157.0, 1.0, 29.8, 92.0,2020-07-01 18:00:00, 0.0,27
169.0, 92.0, 0.0, 0.8, 6.6, 0.0, 7.8, 7.5, 176.0, 1.2, 30.8, 92.0,2020-07-01 19:00:00, 0.0,27
183.0, 92.0, 0.0, 0.6, 6.5, 0.0, 7.7, 7.5, 162.0, 1.0, 31.8, 93.0,2020-07-01 20:00:00, 0.0,27
218.0, 92.0, 0.0, 0.6, 6.3, 0.0, 7.5, 7.4, 169.0, 0.8, 32.2, 94.0,2020-07-01 21:00:00, 0.0,27
219.0, 93.0, 0.0, 0.4, 6.4, 0.0, 7.5, 7.5, 183.0, 0.6, 32.6, 93.0,2020-07-01 22:00:00, 0.0,27
203.0, 94.0, 0.0, 0.2, 6.5, 0.0, 7.4, 7.5, 218.0, 0.6, 33.0, 93.0,2020-07-01 23:00:00, 0.0,27
224.0, 93.0, 0.0, 0.2, 6.4, 0.0, 7.5, 7.4, 219.0, 0.4, 33.2, 93.0,2020-07-02 00:00:00, 0.0,27
