wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 96.0, 5.9, 0.4, 7.1, 2.5, 7.7, 7.4, 13.0, 0.0, 12.0, 98.0,2020-07-01 00:00:00,27
271.0, 97.0, 4.4, 0.4, 7.0, 2.2, 7.4, 7.4, 326.0, 0.4, 12.2, 98.0,2020-07-01 01:00:00,27
341.0, 98.0, 2.5, 0.0, 7.1, 3.9, 7.4, 7.2, 310.0, 0.4, 12.4, 98.0,2020-07-01 02:00:00,27
267.0, 98.0, 2.2, 0.0, 7.1, 3.3, 7.4, 7.3, 271.0, 0.4, 10.6, 98.0,2020-07-01 03:00:00,27
285.0, 98.0, 3.9, 0.2, 6.9, 4.0, 7.2, 7.5, 341.0, 0.0, 8.8, 98.0,2020-07-01 04:00:00,27
326.0, 98.0, 3.3, 0.6, 7.0, 3.5, 7.3, 7.9, 267.0, 0.0, 7.6, 98.0,2020-07-01 05:00:00,27
296.0, 98.0, 4.0, 1.4, 7.2, 3.5, 7.5, 8.2, 285.0, 0.2, 7.8, 97.0,2020-07-01 06:00:00,27
339.0, 98.0, 3.5, 1.6, 7.6, 2.4, 7.9, 8.8, 326.0, 0.6, 8.4, 97.0,2020-07-01 07:00:00,27
357.0, 97.0, 3.5, 2.4, 7.8, 1.7, 8.2, 9.6, 296.0, 1.4, 9.8, 97.0,2020-07-01 08:00:00,27
295.0, 97.0, 2.4, 2.0, 8.4, 4.6, 8.8, 10.8, 339.0, 1.6, 11.4, 96.0,2020-07-01 09:00:00,27
289.0, 97.0, 1.7, 1.2, 9.1, 5.2, 9.6, 11.2, 357.0, 2.4, 13.8, 96.0,2020-07-01 10:00:00,27
274.0, 96.0, 4.6, 0.8, 10.2, 7.0, 10.8, 11.6, 295.0, 2.0, 15.8, 96.0,2020-07-01 11:00:00,27
270.0, 96.0, 5.2, 1.2, 10.6, 5.9, 11.2, 11.9, 289.0, 1.2, 15.2, 96.0,2020-07-01 12:00:00,27
273.0, 96.0, 7.0, 1.2, 11.0, 5.7, 11.6, 12.1, 274.0, 0.8, 15.0, 96.0,2020-07-01 13:00:00,27
278.0, 96.0, 5.9, 1.0, 11.3, 7.8, 11.9, 12.1, 270.0, 1.2, 16.2, 96.0,2020-07-01 14:00:00,27
278.0, 96.0, 5.7, 1.2, 11.5, 5.9, 12.1, 12.0, 273.0, 1.2, 17.4, 96.0,2020-07-01 15:00:00,27
279.0, 96.0, 7.8, 1.0, 11.5, 6.5, 12.1, 11.7, 278.0, 1.0, 18.2, 96.0,2020-07-01 16:00:00,27
276.0, 96.0, 5.9, 1.2, 11.4, 7.5, 12.0, 11.7, 278.0, 1.2, 16.4, 96.0,2020-07-01 17:00:00,27
270.0, 96.0, 6.5, 1.0, 11.1, 4.4, 11.7, 11.1, 279.0, 1.0, 17.0, 97.0,2020-07-01 18:00:00,27
275.0, 96.0, 7.5, 0.2, 11.1, 6.1, 11.7, 10.7, 276.0, 1.2, 18.2, 97.0,2020-07-01 19:00:00,27
280.0, 97.0, 4.4, 0.6, 10.6, 8.0, 11.1, 10.3, 270.0, 1.0, 19.2, 97.0,2020-07-01 20:00:00,27
287.0, 97.0, 6.1, 0.8, 10.2, 7.6, 10.7, 10.0, 275.0, 0.2, 19.4, 97.0,2020-07-01 21:00:00,27
279.0, 97.0, 8.0, 0.4, 9.8, 7.7, 10.3, 9.7, 280.0, 0.6, 20.0, 97.0,2020-07-01 22:00:00,27
293.0, 97.0, 7.6, 0.6, 9.5, 6.9, 10.0, 9.6, 287.0, 0.8, 20.8, 97.0,2020-07-01 23:00:00,27
273.0, 97.0, 7.7, 2.2, 9.2, 8.4, 9.7, 9.5, 279.0, 0.4, 21.2, 97.0,2020-07-02 00:00:00,27
292.0, 97.0, 6.9, 0.4, 9.1, 5.1, 9.6, 9.1, 293.0, 0.6, 21.4, 97.0,2020-07-02 01:00:00,27
