wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 99.0, 1.6, 0.0, 8.1, 2.2, 8.2, 8.2, 227.0, 0.8, 20.6, 99.0,2020-07-01 00:00:00, 193.0,27
199.0, 99.0, 0.0, 0.0, 8.1, 1.6, 8.2, 8.2, 200.0, 0.4, 21.0, 99.0,2020-07-01 01:00:00, 193.0,27
288.0, 99.0, 2.2, 0.2, 8.1, 2.5, 8.2, 8.1, 299.0, 0.0, 21.0, 99.0,2020-07-01 02:00:00, 193.0,27
261.0, 99.0, 1.6, 0.4, 8.1, 1.7, 8.2, 8.2, 199.0, 0.0, 21.0, 99.0,2020-07-01 03:00:00, 193.0,27
254.0, 99.0, 2.5, 1.2, 8.0, 2.6, 8.1, 8.2, 288.0, 0.2, 21.2, 99.0,2020-07-01 04:00:00, 193.0,27
279.0, 99.0, 1.7, 0.6, 8.1, 1.9, 8.2, 8.7, 261.0, 0.4, 21.6, 99.0,2020-07-01 05:00:00, 193.0,27
306.0, 99.0, 2.6, 0.8, 8.1, 3.6, 8.2, 8.8, 254.0, 1.2, 22.8, 99.0,2020-07-01 06:00:00, 193.0,27
283.0, 99.0, 1.9, 0.0, 8.6, 3.8, 8.7, 9.0, 279.0, 0.6, 23.4, 99.0,2020-07-01 07:00:00, 193.0,27
266.0, 99.0, 3.6, 0.0, 8.7, 3.1, 8.8, 9.3, 306.0, 0.8, 24.2, 99.0,2020-07-01 08:00:00, 193.0,27
298.0, 99.0, 3.8, 0.2, 8.9, 3.7, 9.0, 9.8, 283.0, 0.0, 23.2, 98.0,2020-07-01 09:00:00, 193.0,27
278.0, 99.0, 3.1, 0.2, 9.2, 2.4, 9.3, 10.9, 266.0, 0.0, 20.2, 97.0,2020-07-01 10:00:00, 193.0,27
254.0, 98.0, 3.7, 0.2, 9.5, 2.5, 9.8, 11.4, 298.0, 0.2, 17.0, 97.0,2020-07-01 11:00:00, 193.0,27
222.0, 97.0, 2.4, 1.0, 10.4, 3.6, 10.9, 12.2, 278.0, 0.2, 14.4, 97.0,2020-07-01 12:00:00, 193.0,27
261.0, 97.0, 2.5, 1.0, 10.9, 3.0, 11.4, 12.9, 254.0, 0.2, 13.0, 97.0,2020-07-01 13:00:00, 193.0,27
287.0, 97.0, 3.6, 0.8, 11.7, 6.0, 12.2, 13.1, 222.0, 1.0, 13.2, 94.0,2020-07-01 14:00:00, 193.0,27
