wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 72.0, 5.5, 0.0, 10.0, 4.1, 15.0, 14.2, 292.0, 0.0, 0.0, 74.0,2020-07-01 00:00:00, 0.0,27
258.0, 75.0, 6.3, 0.0, 9.9, 6.4, 14.3, 13.5, 279.0, 0.0, 0.0, 80.0,2020-07-01 01:00:00, 0.0,27
249.0, 74.0, 4.1, 0.0, 9.6, 3.5, 14.2, 12.2, 281.0, 0.0, 0.0, 94.0,2020-07-01 02:00:00, 1.0,27
163.0, 80.0, 6.4, 0.0, 10.1, 1.4, 13.5, 11.9, 258.0, 0.0, 0.0, 97.0,2020-07-01 03:00:00, 0.0,27
275.0, 94.0, 3.5, 0.0, 11.3, 3.4, 12.2, 12.3, 249.0, 0.0, 0.0, 94.0,2020-07-01 04:00:00, 1.0,27
305.0, 97.0, 1.4, 0.0, 11.4, 5.3, 11.9, 13.3, 163.0, 0.0, 0.0, 85.0,2020-07-01 05:00:00, 1.0,27
304.0, 94.0, 3.4, 0.0, 11.4, 4.2, 12.3, 14.1, 275.0, 0.0, 0.0, 83.0,2020-07-01 06:00:00, 1.0,27
286.0, 85.0, 5.3, 0.0, 10.8, 5.6, 13.3, 14.2, 305.0, 0.0, 0.0, 75.0,2020-07-01 07:00:00, 1.0,27
47.0, 83.0, 4.2, 0.0, 11.3, 2.9, 14.1, 15.1, 304.0, 0.0, 0.0, 76.0,2020-07-01 08:00:00, 1.0,27
94.0, 75.0, 5.6, 0.0, 9.8, 10.7, 14.2, 14.8, 286.0, 0.0, 0.0, 78.0,2020-07-01 09:00:00, 0.0,27
90.0, 76.0, 2.9, 0.0, 10.9, 16.0, 15.1, 15.0, 47.0, 0.0, 0.0, 76.0,2020-07-01 10:00:00, 1.0,27
101.0, 78.0, 10.7, 0.0, 11.0, 13.6, 14.8, 14.5, 94.0, 0.0, 0.0, 77.0,2020-07-01 11:00:00, 0.0,27
94.0, 76.0, 16.0, 0.0, 10.8, 17.1, 15.0, 14.1, 90.0, 0.0, 0.0, 82.0,2020-07-01 12:00:00, 0.0,27
96.0, 77.0, 13.6, 0.0, 10.5, 17.0, 14.5, 14.9, 101.0, 0.0, 0.0, 81.0,2020-07-01 13:00:00, 0.0,27
94.0, 82.0, 17.1, 0.0, 11.1, 15.3, 14.1, 15.2, 94.0, 0.0, 0.0, 79.0,2020-07-01 14:00:00, 0.0,27
95.0, 81.0, 17.0, 0.0, 11.7, 14.2, 14.9, 14.9, 96.0, 0.0, 0.0, 79.0,2020-07-01 15:00:00, 1.0,27
127.0, 79.0, 15.3, 0.0, 11.6, 9.4, 15.2, 15.0, 94.0, 0.0, 0.0, 81.0,2020-07-01 16:00:00, 0.0,27
88.0, 79.0, 14.2, 0.0, 11.3, 6.3, 14.9, 15.5, 95.0, 0.0, 0.0, 80.0,2020-07-01 17:00:00, 1.0,27
242.0, 81.0, 9.4, 0.0, 11.8, 5.8, 15.0, 15.8, 127.0, 0.0, 0.0, 77.0,2020-07-01 18:00:00, 1.0,27
281.0, 80.0, 6.3, 0.0, 12.1, 12.1, 15.5, 16.7, 88.0, 0.0, 0.0, 63.0,2020-07-01 19:00:00, 1.0,27
299.0, 77.0, 5.8, 0.0, 11.8, 8.9, 15.8, 16.0, 242.0, 0.0, 0.0, 63.0,2020-07-01 20:00:00, 1.0,27
327.0, 63.0, 12.1, 0.0, 9.6, 5.4, 16.7, 15.4, 281.0, 0.0, 0.0, 66.0,2020-07-01 21:00:00, 1.0,27
291.0, 63.0, 8.9, 0.0, 9.0, 11.3, 16.0, 14.9, 299.0, 0.0, 0.0, 68.0,2020-07-01 22:00:00, 0.0,27
292.0, 66.0, 5.4, 0.0, 9.1, 11.2, 15.4, 14.0, 327.0, 0.0, 0.0, 71.0,2020-07-01 23:00:00, 0.0,27
296.0, 68.0, 11.3, 0.0, 9.1, 14.6, 14.9, 13.9, 291.0, 0.0, 0.0, 70.0,2020-07-02 00:00:00, 0.0,27
296.0, 71.0, 11.2, 0.0, 8.8, 12.8, 14.0, 13.9, 292.0, 0.0, 0.0, 69.0,2020-07-02 01:00:00, 0.0,27
288.0, 70.0, 14.6, 0.0, 8.5, 10.3, 13.9, 13.9, 296.0, 0.0, 0.0, 68.0,2020-07-02 02:00:00, 1.0,27
295.0, 69.0, 12.8, 0.0, 8.3, 10.4, 13.9, 13.9, 296.0, 0.0, 0.0, 66.0,2020-07-02 03:00:00, 0.0,27
300.0, 68.0, 10.3, 0.0, 8.1, 14.7, 13.9, 13.9, 288.0, 0.0, 0.0, 65.0,2020-07-02 04:00:00, 1.0,27
272.0, 66.0, 10.4, 0.0, 7.7, 7.7, 13.9, 13.8, 295.0, 0.0, 0.0, 64.0,2020-07-02 05:00:00, 1.0,27
232.0, 65.0, 14.7, 0.0, 7.4, 11.4, 13.9, 16.0, 300.0, 0.0, 0.0, 58.0,2020-07-02 06:00:00, 0.0,27
197.0, 64.0, 7.7, 0.0, 7.1, 6.8, 13.8, 17.0, 272.0, 0.0, 0.0, 49.0,2020-07-02 07:00:00, 0.0,27
257.0, 58.0, 11.4, 0.0, 7.7, 12.3, 16.0, 16.9, 232.0, 0.0, 0.0, 49.0,2020-07-02 08:00:00, 0.0,27
291.0, 49.0, 6.8, 0.0, 6.2, 6.8, 17.0, 17.2, 197.0, 0.0, 0.0, 51.0,2020-07-02 09:00:00, 0.0,27
226.0, 49.0, 12.3, 0.0, 6.1, 8.4, 16.9, 17.5, 257.0, 0.0, 0.0, 51.0,2020-07-02 10:00:00, 0.0,27
142.0, 51.0, 6.8, 0.0, 7.0, 6.6, 17.2, 18.8, 291.0, 0.0, 0.0, 53.0,2020-07-02 11:00:00, 0.0,27
250.0, 51.0, 8.4, 0.0, 7.3, 6.9, 17.5, 18.7, 226.0, 0.0, 0.0, 52.0,2020-07-02 12:00:00, 0.0,27
93.0, 53.0, 6.6, 0.0, 9.0, 13.3, 18.8, 14.4, 142.0, 0.0, 0.0, 75.0,2020-07-02 13:00:00, 0.0,27
93.0, 52.0, 6.9, 0.0, 8.7, 12.6, 18.7, 14.0, 250.0, 0.0, 0.0, 75.0,2020-07-02 14:00:00, 0.0,27
118.0, 75.0, 13.3, 0.0, 10.0, 9.0, 14.4, 15.0, 93.0, 0.0, 0.0, 72.0,2020-07-02 15:00:00, 0.0,27
126.0, 75.0, 12.6, 0.0, 9.6, 5.3, 14.0, 14.7, 93.0, 0.0, 0.0, 75.0,2020-07-02 16:00:00, 1.0,27
104.0, 72.0, 9.0, 0.0, 10.0, 8.5, 15.0, 14.4, 118.0, 0.0, 0.0, 76.0,2020-07-02 17:00:00, 1.0,27
114.0, 75.0, 5.3, 0.0, 10.3, 6.2, 14.7, 14.0, 126.0, 0.0, 0.0, 78.0,2020-07-02 18:00:00, 1.0,27
95.0, 76.0, 8.5, 0.0, 10.2, 5.7, 14.4, 13.3, 104.0, 0.0, 0.0, 80.0,2020-07-02 19:00:00, 1.0,27
128.0, 78.0, 6.2, 0.0, 10.2, 5.2, 14.0, 12.7, 114.0, 0.0, 0.0, 86.0,2020-07-02 20:00:00, 1.0,27
149.0, 80.0, 5.7, 0.0, 9.9, 4.2, 13.3, 12.6, 95.0, 0.0, 0.0, 86.0,2020-07-02 21:00:00, 1.0,27
123.0, 86.0, 5.2, 0.0, 10.4, 4.7, 12.7, 12.1, 128.0, 0.0, 0.0, 90.0,2020-07-02 22:00:00, 1.0,27
206.0, 86.0, 4.2, 0.0, 10.3, 1.1, 12.6, 12.1, 149.0, 0.0, 0.0, 92.0,2020-07-02 23:00:00, 1.0,27
233.0, 90.0, 4.7, 0.0, 10.5, 0.0, 12.1, 11.8, 123.0, 0.0, 0.0, 94.0,2020-07-03 00:00:00, 1.0,27
178.0, 92.0, 1.1, 0.0, 10.8, 2.2, 12.1, 11.7, 206.0, 0.0, 0.0, 94.0,2020-07-03 01:00:00, 1.0,27
264.0, 94.0, 0.0, 0.0, 10.9, 2.2, 11.8, 11.6, 233.0, 0.0, 0.0, 96.0,2020-07-03 02:00:00, 1.0,27
269.0, 94.0, 2.2, 0.0, 10.8, 1.4, 11.7, 11.3, 178.0, 0.0, 0.0, 99.0,2020-07-03 03:00:00, 1.0,27
151.0, 96.0, 2.2, 0.0, 11.0, 0.0, 11.6, 11.3, 264.0, 0.0, 0.0, 99.0,2020-07-03 04:00:00, 1.0,27
283.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 99.0,2020-07-03 05:00:00, None,27
163.0, 99.0, 0.0, 0.6, 11.1, 0.6, 11.3, 12.2, 151.0, 0.0, 0.0, 98.0,2020-07-03 06:00:00, 1.0,27
98.0, 99.0, 0.0, 1.2, 11.3, 6.1, 11.5, 12.7, 283.0, 0.0, 0.0, 96.0,2020-07-03 07:00:00, 1.0,27
90.0, 98.0, 0.6, 0.8, 11.9, 10.7, 12.2, 12.9, 163.0, 0.6, 0.6, 94.0,2020-07-03 08:00:00, 1.0,27
93.0, 96.0, 6.1, 0.2, 12.1, 11.0, 12.7, 13.3, 98.0, 1.2, 1.8, 91.0,2020-07-03 09:00:00, 1.0,27
92.0, 94.0, 10.7, 0.0, 12.0, 11.4, 12.9, 13.6, 90.0, 0.8, 2.6, 91.0,2020-07-03 10:00:00, 1.0,27
102.0, 91.0, 11.0, 0.2, 11.9, 9.9, 13.3, 13.3, 93.0, 0.2, 2.8, 91.0,2020-07-03 11:00:00, 1.0,27
98.0, 91.0, 11.4, 0.2, 12.2, 10.1, 13.6, 13.2, 92.0, 0.0, 2.8, 93.0,2020-07-03 12:00:00, 1.0,27
100.0, 91.0, 9.9, 1.2, 11.9, 8.4, 13.3, 12.5, 102.0, 0.2, 3.0, 93.0,2020-07-03 13:00:00, 1.0,27
96.0, 93.0, 10.1, 1.0, 12.1, 10.3, 13.2, 12.1, 98.0, 0.2, 3.2, 96.0,2020-07-03 14:00:00, 1.0,27
101.0, 93.0, 8.4, 0.8, 11.4, 10.1, 12.5, 11.9, 100.0, 1.2, 4.4, 96.0,2020-07-03 15:00:00, 1.0,27
121.0, 96.0, 10.3, 1.0, 11.5, 9.3, 12.1, 12.0, 96.0, 1.0, 5.4, 97.0,2020-07-03 16:00:00, 1.0,27
143.0, 96.0, 10.1, 0.8, 11.3, 5.4, 11.9, 12.1, 101.0, 0.8, 6.2, 98.0,2020-07-03 17:00:00, 1.0,27
146.0, 97.0, 9.3, 0.4, 11.5, 2.4, 12.0, 11.9, 121.0, 1.0, 7.2, 98.0,2020-07-03 18:00:00, 1.0,27
148.0, 98.0, 5.4, 0.6, 11.8, 3.0, 12.1, 11.8, 143.0, 0.8, 8.0, 98.0,2020-07-03 19:00:00, 1.0,27
145.0, 98.0, 2.4, 0.4, 11.6, 2.4, 11.9, 11.7, 146.0, 0.4, 8.4, 99.0,2020-07-03 20:00:00, 1.0,27
