wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 87.0, 3.6, 0.0, 8.3, 4.7, 10.4, 10.5, 337.0, 0.0, 23.0, 82.0,2020-07-01 00:00:00, 0.0,27
293.0, 89.0, 3.3, 1.2, 8.4, 2.9, 10.1, 9.5, 345.0, 0.0, 9.2, 95.0,2020-07-01 01:00:00, 0.0,27
301.0, 82.0, 4.7, 0.6, 7.6, 3.2, 10.5, 9.4, 317.0, 0.0, 3.2, 96.0,2020-07-01 02:00:00, 0.0,27
346.0, 95.0, 2.9, 0.6, 8.7, 3.5, 9.5, 9.5, 293.0, 1.2, 4.4, 96.0,2020-07-01 03:00:00, 0.0,27
316.0, 96.0, 3.2, 1.2, 8.8, 5.7, 9.4, 9.7, 301.0, 0.6, 5.0, 97.0,2020-07-01 04:00:00, 0.0,27
334.0, 96.0, 3.5, 0.6, 8.9, 6.2, 9.5, 9.9, 346.0, 0.6, 5.6, 97.0,2020-07-01 05:00:00, 0.0,27
326.0, 97.0, 5.7, 1.6, 9.2, 6.6, 9.7, 10.2, 316.0, 1.2, 6.8, 97.0,2020-07-01 06:00:00, 0.0,27
312.0, 97.0, 6.2, 2.4, 9.4, 4.8, 9.9, 10.5, 334.0, 0.6, 7.4, 98.0,2020-07-01 07:00:00, 0.0,27
265.0, 97.0, 6.6, 3.2, 9.7, 4.5, 10.2, 10.9, 326.0, 1.6, 9.0, 98.0,2020-07-01 08:00:00, 0.0,27
277.0, 98.0, 4.8, 3.4, 10.2, 4.3, 10.5, 11.6, 312.0, 2.4, 11.4, 97.0,2020-07-01 09:00:00, 0.0,27
283.0, 98.0, 4.5, 2.0, 10.6, 6.7, 10.9, 12.1, 265.0, 3.2, 14.6, 96.0,2020-07-01 10:00:00, 0.0,27
289.0, 97.0, 4.3, 2.2, 11.1, 5.6, 11.6, 12.2, 277.0, 3.4, 18.0, 97.0,2020-07-01 11:00:00, 0.0,27
282.0, 96.0, 6.7, 1.4, 11.5, 4.8, 12.1, 12.5, 283.0, 2.0, 20.0, 96.0,2020-07-01 12:00:00, 0.0,27
286.0, 97.0, 5.6, 1.6, 11.7, 7.0, 12.2, 12.7, 289.0, 2.2, 20.8, 95.0,2020-07-01 13:00:00, 0.0,27
274.0, 96.0, 4.8, 1.4, 11.9, 4.2, 12.5, 13.0, 282.0, 1.4, 21.6, 96.0,2020-07-01 14:00:00, 0.0,27
290.0, 95.0, 7.0, 1.2, 11.9, 5.6, 12.7, 13.0, 286.0, 1.6, 22.6, 96.0,2020-07-01 15:00:00, 0.0,27
259.0, 96.0, 4.2, 1.8, 12.4, 5.6, 13.0, 12.7, 274.0, 1.4, 23.6, 97.0,2020-07-01 16:00:00, 0.0,27
312.0, 96.0, 5.6, 2.4, 12.4, 5.3, 13.0, 12.5, 290.0, 1.2, 24.6, 97.0,2020-07-01 17:00:00, 0.0,27
296.0, 97.0, 5.6, 0.6, 12.2, 6.0, 12.7, 12.5, 259.0, 1.8, 26.4, 96.0,2020-07-01 18:00:00, 0.0,27
296.0, 97.0, 5.3, 1.0, 12.0, 4.8, 12.5, 12.2, 312.0, 2.4, 28.8, 96.0,2020-07-01 19:00:00, 0.0,27
297.0, 96.0, 6.0, 0.6, 11.9, 5.3, 12.5, 11.8, 296.0, 0.6, 29.4, 95.0,2020-07-01 20:00:00, 0.0,27
328.0, 96.0, 4.8, 0.8, 11.6, 4.2, 12.2, 11.5, 296.0, 1.0, 30.4, 96.0,2020-07-01 21:00:00, 0.0,27
283.0, 95.0, 5.3, 1.2, 11.0, 4.2, 11.8, 11.2, 297.0, 0.6, 31.0, 96.0,2020-07-01 22:00:00, 0.0,27
290.0, 96.0, 4.2, 1.2, 10.9, 4.6, 11.5, 10.7, 328.0, 0.8, 31.8, 97.0,2020-07-01 23:00:00, 0.0,27
319.0, 96.0, 4.2, 1.2, 10.6, 2.9, 11.2, 10.6, 283.0, 1.2, 33.0, 96.0,2020-07-02 00:00:00, 0.0,27
