wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,5.2,301.0,99.0,2020-07-01 00:00:00,0.0,27
1.2,5.0,285.0,99.0,2020-07-01 01:00:00,0.0,27
0.0,5.2,226.0,99.0,2020-07-01 02:00:00,0.0,27
0.0,5.1,298.0,99.0,2020-07-01 03:00:00,0.0,27
0.0,5.2,254.0,99.0,2020-07-01 04:00:00,0.0,27
0.0,5.4,259.0,99.0,2020-07-01 05:00:00,0.0,27
0.0,5.5,55.0,99.0,2020-07-01 06:00:00,0.0,27
0.1,5.8,226.0,99.0,2020-07-01 07:00:00,0.0,27
0.4,6.1,304.0,99.0,2020-07-01 08:00:00,0.0,27
2.6,5.8,325.0,99.0,2020-07-01 09:00:00,0.0,27
3.6,5.8,313.0,99.0,2020-07-01 10:00:00,0.0,27
3.0,6.0,334.0,99.0,2020-07-01 11:00:00,0.0,27
5.8,5.6,306.0,99.0,2020-07-01 12:00:00,0.0,27
6.4,5.7,312.0,99.0,2020-07-01 13:00:00,0.0,27
7.0,6.0,308.0,99.0,2020-07-01 14:00:00,0.0,27
6.3,6.0,305.0,99.0,2020-07-01 15:00:00,0.0,27
7.9,6.2,320.0,99.0,2020-07-01 16:00:00,0.0,27
6.7,6.1,312.0,99.0,2020-07-01 17:00:00,0.0,27
6.3,6.0,324.0,99.0,2020-07-01 18:00:00,0.0,27
7.4,6.0,316.0,99.0,2020-07-01 19:00:00,0.0,27
13.5,6.0,298.0,99.0,2020-07-01 20:00:00,0.0,27
6.6,5.9,313.0,99.0,2020-07-01 21:00:00,0.0,27
8.2,5.8,301.0,99.0,2020-07-01 22:00:00,0.0,27
8.1,5.9,316.0,99.0,2020-07-01 23:00:00,0.0,27
4.9,5.8,316.0,99.0,2020-07-02 00:00:00,0.0,27
1.2,5.4,353.0,99.0,2020-07-02 01:00:00,0.0,27
6.2,4.9,301.0,99.0,2020-07-02 02:00:00,0.0,27
0.8,4.7,303.0,99.0,2020-07-02 03:00:00,0.0,27
1.8,4.9,313.0,99.0,2020-07-02 05:00:00,0.0,27
0.4,4.9,33.0,99.0,2020-07-02 06:00:00,0.0,27
0.0,5.0,349.0,99.0,2020-07-02 07:00:00,0.0,27
0.0,5.1,341.0,99.0,2020-07-02 08:00:00,0.0,27
0.9,5.2,134.0,99.0,2020-07-02 09:00:00,0.0,27
0.6,5.5,146.0,99.0,2020-07-02 10:00:00,0.0,27
0.4,4.8,125.0,99.0,2020-07-02 11:00:00,0.0,27
1.0,3.8,124.0,99.0,2020-07-02 12:00:00,0.0,27
2.6,4.0,131.0,99.0,2020-07-02 13:00:00,0.0,27
1.0,4.2,106.0,99.0,2020-07-02 14:00:00,0.0,27
1.0,4.3,131.0,99.0,2020-07-02 15:00:00,0.0,27
1.0,4.3,125.0,99.0,2020-07-02 16:00:00,0.0,27
0.4,4.3,120.0,99.0,2020-07-02 17:00:00,0.0,27
0.8,4.1,125.0,99.0,2020-07-02 18:00:00,0.0,27
0.8,3.9,128.0,99.0,2020-07-02 19:00:00,0.0,27
0.2,3.8,114.0,99.0,2020-07-02 20:00:00,0.0,27
0.1,3.7,91.0,99.0,2020-07-02 21:00:00,0.0,27
0.3,3.8,142.0,99.0,2020-07-02 22:00:00,0.0,27
0.5,3.2,26.0,99.0,2020-07-02 23:00:00,0.0,27
0.4,3.3,84.0,99.0,2020-07-03 00:00:00,0.0,27
0.3,3.6,113.0,99.0,2020-07-03 01:00:00,0.0,27
0.9,3.3,149.0,99.0,2020-07-03 02:00:00,0.0,27
0.1,2.9,95.0,99.0,2020-07-03 03:00:00,0.0,27
1.2,2.5,75.0,99.0,2020-07-03 04:00:00,0.0,27
1.8,2.5,321.0,99.0,2020-07-03 05:00:00,0.0,27
1.0,2.6,121.0,99.0,2020-07-03 06:00:00,0.0,27
0.2,2.4,129.0,99.0,2020-07-03 07:00:00,0.0,27
0.0,2.8,126.0,99.0,2020-07-03 08:00:00,0.0,27
0.0,3.4,334.0,99.0,2020-07-03 09:00:00,0.0,27
0.0,3.6,104.0,99.0,2020-07-03 10:00:00,0.0,27
3.1,3.0,316.0,99.0,2020-07-03 11:00:00,0.0,27
3.5,3.8,294.0,99.0,2020-07-03 12:00:00,0.0,27
2.1,3.9,301.0,99.0,2020-07-03 13:00:00,0.0,27
0.9,4.1,20.0,99.0,2020-07-03 14:00:00,0.0,27
0.2,4.2,130.0,99.0,2020-07-03 15:00:00,0.0,27
0.1,4.1,129.0,99.0,2020-07-03 16:00:00,0.0,27
0.0,3.8,121.0,99.0,2020-07-03 17:00:00,0.0,27
0.1,3.9,95.0,99.0,2020-07-03 18:00:00,0.0,27
0.5,3.3,43.0,99.0,2020-07-03 19:00:00,0.0,27
0.0,3.1,80.0,99.0,2020-07-03 20:00:00,0.0,27
0.0,3.1,35.0,99.0,2020-07-03 21:00:00,0.0,27
0.0,3.3,2.0,99.0,2020-07-03 22:00:00,0.0,27
0.0,3.4,271.0,99.0,2020-07-03 23:00:00,0.0,27
0.0,3.3,168.0,99.0,2020-07-04 00:00:00,0.0,27
0.5,3.2,338.0,99.0,2020-07-04 01:00:00,0.0,27
0.0,2.8,84.0,99.0,2020-07-04 02:00:00,0.0,27
1.0,2.8,316.0,99.0,2020-07-04 03:00:00,0.0,27
0.0,2.7,353.0,99.0,2020-07-04 04:00:00,0.0,27
0.0,3.4,347.0,99.0,2020-07-04 05:00:00,0.0,27
0.1,4.2,288.0,99.0,2020-07-04 06:00:00,0.0,27
1.5,4.6,271.0,99.0,2020-07-04 07:00:00,0.0,27
