wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,21.7,201.0,44.0,2020-07-05 11:00:00,0.0,27
4.5,21.8,248.0,41.0,2020-07-05 12:00:00,0.0,27
6.5,24.8,204.0,34.0,2020-07-05 13:00:00,0.0,27
4.3,24.4,204.0,31.0,2020-07-05 14:00:00,0.0,27
3.6,25.4,45.0,35.0,2020-07-05 15:00:00,0.0,27
4.3,25.9,245.0,33.0,2020-07-05 16:00:00,0.0,27
3.1,23.9,199.0,35.0,2020-07-05 17:00:00,0.0,27
4.6,20.7,44.0,53.0,2020-07-05 18:00:00,0.0,27
2.1,17.2,328.0,68.0,2020-07-05 19:00:00,0.0,27
2.9,15.4,74.0,68.0,2020-07-05 20:00:00,0.0,27
3.8,14.3,67.0,71.0,2020-07-05 21:00:00,0.0,27
0.7,13.3,96.0,76.0,2020-07-05 22:00:00,0.0,27
1.8,12.6,95.0,78.0,2020-07-05 23:00:00,0.0,27
2.3,12.1,78.0,80.0,2020-07-06 00:00:00,0.0,27
2.2,11.5,58.0,83.0,2020-07-06 01:00:00,0.0,27
1.8,10.9,94.0,84.0,2020-07-06 02:00:00,0.0,27
2.2,11.1,60.0,84.0,2020-07-06 03:00:00,0.0,27
1.2,11.6,161.0,86.0,2020-07-06 04:00:00,0.0,27
0.3,12.1,300.0,84.0,2020-07-06 05:00:00,0.0,27
0.3,14.3,74.0,71.0,2020-07-06 06:00:00,0.0,27
2.6,14.1,208.0,81.0,2020-07-06 07:00:00,0.0,27
2.5,15.6,351.0,71.0,2020-07-06 08:00:00,0.0,27
3.5,18.3,193.0,60.0,2020-07-06 09:00:00,0.0,27
4.6,20.6,255.0,58.0,2020-07-06 10:00:00,0.0,27
2.0,21.1,257.0,52.0,2020-07-06 11:00:00,0.0,27
3.3,23.2,263.0,50.0,2020-07-06 12:00:00,0.0,27
3.3,24.4,278.0,49.0,2020-07-06 13:00:00,0.0,27
2.2,20.1,179.0,60.0,2020-07-06 14:00:00,0.0,27
7.4,21.6,308.0,52.0,2020-07-06 15:00:00,0.0,27
3.1,22.6,296.0,54.0,2020-07-06 16:00:00,0.0,27
3.0,20.5,332.0,61.0,2020-07-06 17:00:00,0.0,27
6.9,19.7,9.0,53.0,2020-07-06 18:00:00,0.0,27
4.9,15.4,13.0,92.0,2020-07-06 19:00:00,0.8,27
6.3,14.4,340.0,96.0,2020-07-06 20:00:00,0.8,27
5.0,14.2,339.0,92.0,2020-07-06 21:00:00,0.0,27
2.9,14.1,331.0,99.0,2020-07-06 22:00:00,0.5,27
4.1,13.6,306.0,100.0,2020-07-06 23:00:00,0.0,27
2.1,13.4,40.0,100.0,2020-07-07 00:00:00,0.0,27
0.7,12.6,63.0,100.0,2020-07-07 01:00:00,0.0,27
3.2,12.3,77.0,99.0,2020-07-07 02:00:00,0.0,27
0.7,12.5,82.0,99.0,2020-07-07 03:00:00,0.0,27
3.3,13.0,304.0,94.0,2020-07-07 04:00:00,0.0,27
4.3,13.7,313.0,93.0,2020-07-07 05:00:00,0.0,27
5.7,14.5,308.0,86.0,2020-07-07 06:00:00,0.0,27
3.6,14.8,264.0,81.0,2020-07-07 07:00:00,0.0,27
1.1,15.4,246.0,82.0,2020-07-07 08:00:00,0.0,27
7.7,15.8,159.0,81.0,2020-07-07 09:00:00,0.0,27
10.0,15.7,149.0,78.0,2020-07-07 10:00:00,0.0,27
9.9,14.9,141.0,80.0,2020-07-07 11:00:00,0.0,27
7.5,14.2,151.0,85.0,2020-07-07 12:00:00,0.5,27
8.3,13.8,137.0,86.0,2020-07-07 13:00:00,0.0,27
6.2,15.0,133.0,81.0,2020-07-07 14:00:00,0.5,27
6.8,16.7,175.0,70.0,2020-07-07 15:00:00,0.3,27
6.1,18.3,185.0,65.0,2020-07-07 16:00:00,0.0,27
4.3,17.3,204.0,66.0,2020-07-07 17:00:00,0.0,27
1.3,14.8,347.0,85.0,2020-07-07 18:00:00,0.0,27
0.2,13.8,319.0,90.0,2020-07-07 19:00:00,0.0,27
1.0,13.4,61.0,93.0,2020-07-07 20:00:00,0.0,27
0.8,12.9,141.0,98.0,2020-07-07 21:00:00,0.5,27
1.1,12.7,174.0,100.0,2020-07-07 22:00:00,0.0,27
1.9,12.6,357.0,100.0,2020-07-07 23:00:00,0.3,27
