wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,7.7,248.0,95.0,2020-07-01 00:00:00,0.6,27
4.9,7.6,260.0,95.0,2020-07-01 01:00:00,1.4,27
6.4,7.5,234.0,95.0,2020-07-01 02:00:00,1.0,27
4.1,7.4,216.0,96.0,2020-07-01 03:00:00,1.0,27
3.1,7.4,219.0,96.0,2020-07-01 04:00:00,0.6,27
5.5,7.6,216.0,95.0,2020-07-01 05:00:00,1.0,27
4.6,7.8,220.0,94.0,2020-07-01 06:00:00,0.2,27
3.9,8.2,216.0,94.0,2020-07-01 07:00:00,0.4,27
5.0,8.4,239.0,90.0,2020-07-01 08:00:00,1.2,27
7.4,8.1,229.0,89.0,2020-07-01 09:00:00,0.8,27
5.2,8.3,194.0,90.0,2020-07-01 10:00:00,1.8,27
7.0,8.9,218.0,91.0,2020-07-01 11:00:00,0.8,27
8.0,9.1,234.0,85.0,2020-07-01 12:00:00,0.4,27
6.5,8.0,217.0,92.0,2020-07-01 13:00:00,0.6,27
3.7,7.7,182.0,94.0,2020-07-01 14:00:00,1.2,27
4.1,7.3,214.0,92.0,2020-07-01 15:00:00,1.8,27
3.3,6.7,177.0,94.0,2020-07-01 16:00:00,1.6,27
3.3,6.2,178.0,94.0,2020-07-01 17:00:00,1.8,27
5.9,5.9,199.0,93.0,2020-07-01 18:00:00,0.8,27
8.1,5.6,203.0,94.0,2020-07-01 19:00:00,1.0,27
4.4,5.3,183.0,95.0,2020-07-01 20:00:00,1.6,27
3.7,5.2,185.0,95.0,2020-07-01 21:00:00,0.8,27
7.4,5.3,208.0,94.0,2020-07-01 22:00:00,1.0,27
9.0,5.4,213.0,92.0,2020-07-01 23:00:00,0.8,27
5.9,5.6,239.0,92.0,2020-07-02 00:00:00,0.6,27
8.0,5.7,210.0,91.0,2020-07-02 01:00:00,0.2,27
5.9,5.8,229.0,93.0,2020-07-02 02:00:00,0.0,27
6.1,5.9,221.0,92.0,2020-07-02 03:00:00,0.2,27
7.7,6.1,209.0,91.0,2020-07-02 04:00:00,0.2,27
7.7,6.5,186.0,90.0,2020-07-02 05:00:00,0.0,27
8.9,7.2,213.0,87.0,2020-07-02 06:00:00,0.2,27
9.2,8.8,224.0,85.0,2020-07-02 07:00:00,0.0,27
12.1,10.1,236.0,86.0,2020-07-02 08:00:00,0.0,27
9.8,10.5,245.0,82.0,2020-07-02 09:00:00,0.0,27
10.1,10.2,223.0,86.0,2020-07-02 10:00:00,0.0,27
11.7,10.9,226.0,80.0,2020-07-02 11:00:00,0.2,27
11.1,10.8,215.0,85.0,2020-07-02 12:00:00,0.0,27
11.4,11.7,225.0,72.0,2020-07-02 13:00:00,0.0,27
5.6,10.5,190.0,87.0,2020-07-02 14:00:00,0.0,27
7.7,10.8,196.0,76.0,2020-07-02 15:00:00,0.0,27
6.4,9.9,171.0,80.0,2020-07-02 16:00:00,0.0,27
8.1,10.7,198.0,80.0,2020-07-02 17:00:00,0.0,27
5.3,9.9,164.0,89.0,2020-07-02 18:00:00,0.0,27
3.7,8.9,177.0,94.0,2020-07-02 19:00:00,0.0,27
3.1,8.6,186.0,96.0,2020-07-02 20:00:00,0.0,27
5.0,8.5,198.0,94.0,2020-07-02 21:00:00,0.0,27
2.5,8.1,242.0,96.0,2020-07-02 22:00:00,0.0,27
