wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 100.0, 2.2, 0.0, 9.7, 2.9, 9.7, 10.6, 89.0, 0.0, 12.2, 99.0,2020-07-01 00:00:00,27
124.0, 100.0, 2.3, 0.0, 10.1, 3.4, 10.1, 10.9, 202.0, 0.0, 12.2, 97.0,2020-07-01 01:00:00,27
91.0, 99.0, 2.9, 0.0, 10.4, 3.3, 10.6, 10.9, 306.0, 0.0, 11.2, 97.0,2020-07-01 02:00:00,27
112.0, 97.0, 3.4, 0.2, 10.4, 2.4, 10.9, 10.6, 124.0, 0.0, 7.6, 98.0,2020-07-01 03:00:00,27
95.0, 97.0, 3.3, 0.6, 10.4, 2.7, 10.9, 10.4, 91.0, 0.0, 3.6, 100.0,2020-07-01 04:00:00,27
164.0, 98.0, 2.4, 1.2, 10.3, 2.0, 10.6, 10.7, 112.0, 0.2, 3.8, 100.0,2020-07-01 05:00:00,27
297.0, 100.0, 2.7, 1.0, 10.4, 4.0, 10.4, 11.6, 95.0, 0.6, 4.2, 98.0,2020-07-01 06:00:00,27
279.0, None, None, 0.0, None, 6.2, None, 11.9, None, None, None, 95.0,2020-07-01 07:00:00,27
284.0, 98.0, 4.0, 0.0, 11.3, 6.6, 11.6, 11.8, 297.0, 1.0, None, 96.0,2020-07-01 08:00:00,27
278.0, None, None, 0.0, None, 7.4, None, 12.4, None, None, None, 91.0,2020-07-01 09:00:00,27
286.0, 96.0, 6.6, 0.0, 11.2, 8.2, 11.8, 12.7, 284.0, 0.0, 3.2, 92.0,2020-07-01 10:00:00,27
278.0, 91.0, 7.4, 0.0, 11.0, 5.9, 12.4, 13.3, 278.0, 0.0, 3.2, 87.0,2020-07-01 11:00:00,27
274.0, None, None, 0.2, None, 5.2, None, 13.4, None, None, None, 89.0,2020-07-01 12:00:00,27
281.0, None, None, 0.2, None, 4.6, None, 12.8, None, None, None, 88.0,2020-07-01 13:00:00,27
