wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 100.0, 2.7, 0.0, 10.0, 0.0, 10.0, 9.1, 326.0, 0.0, 11.0, 100.0,2020-07-01 00:00:00, 0.0,27
256.0, 100.0, 1.9, 0.0, 9.6, 1.6, 9.6, 8.6, 294.0, 0.0, 11.0, 100.0,2020-07-01 01:00:00, 0.0,27
313.0, 100.0, 0.0, 0.0, 9.1, 2.6, 9.1, 8.4, 17.0, 0.0, 11.0, 100.0,2020-07-01 02:00:00, 0.0,27
318.0, 100.0, 1.6, 0.0, 8.6, 3.6, 8.6, 8.1, 256.0, 0.0, 11.0, 100.0,2020-07-01 03:00:00, 0.0,27
327.0, 100.0, 2.6, 0.0, 8.4, 1.8, 8.4, 7.4, 313.0, 0.0, 11.0, 100.0,2020-07-01 04:00:00, 0.0,27
60.0, 100.0, 3.6, 0.0, 8.1, 1.7, 8.1, 8.6, 318.0, 0.0, 9.0, 100.0,2020-07-01 05:00:00, 0.0,27
257.0, 100.0, 1.8, 0.0, 7.4, 3.7, 7.4, 10.0, 327.0, 0.0, 9.0, 98.0,2020-07-01 06:00:00, 0.0,27
291.0, 100.0, 1.7, 0.0, 8.6, 4.3, 8.6, 10.7, 60.0, 0.0, 9.0, 98.0,2020-07-01 07:00:00, 0.0,27
192.0, 98.0, 3.7, 0.4, 9.7, 2.3, 10.0, 11.3, 257.0, 0.0, 8.4, 97.0,2020-07-01 08:00:00, 0.0,27
243.0, 98.0, 4.3, 0.8, 10.4, 3.1, 10.7, 11.8, 291.0, 0.0, 5.8, 97.0,2020-07-01 09:00:00, 0.0,27
206.0, 97.0, 2.3, 0.8, 10.8, 4.1, 11.3, 11.8, 192.0, 0.4, 3.6, 97.0,2020-07-01 10:00:00, 0.0,27
341.0, 97.0, 3.1, 1.4, 11.3, 2.5, 11.8, 11.7, 243.0, 0.8, 4.0, 95.0,2020-07-01 11:00:00, 0.0,27
95.0, 97.0, 4.1, 1.0, 11.3, 2.6, 11.8, 12.0, 206.0, 0.8, 4.8, 96.0,2020-07-01 12:00:00, 0.0,27
131.0, 95.0, 2.5, 0.4, 10.9, 3.8, 11.7, 12.1, 341.0, 1.4, 6.0, 95.0,2020-07-01 13:00:00, 0.0,27
356.0, 96.0, 2.6, 0.4, 11.4, 3.4, 12.0, 12.0, 95.0, 1.0, 6.8, 96.0,2020-07-01 14:00:00, 0.0,27
212.0, 95.0, 3.8, 0.0, 11.3, 2.2, 12.1, 11.6, 131.0, 0.4, 7.2, 97.0,2020-07-01 15:00:00, 0.0,27
0.0, 96.0, 3.4, 0.2, 11.4, 3.6, 12.0, 10.9, 356.0, 0.4, 7.4, 98.0,2020-07-01 16:00:00, 0.0,27
337.0, 97.0, 2.2, 0.0, 11.1, 3.5, 11.6, 10.9, 212.0, 0.0, 6.0, 97.0,2020-07-01 17:00:00, 0.0,27
350.0, 98.0, 3.6, 0.0, 10.6, 2.2, 10.9, 10.7, 0.0, 0.2, 5.8, 99.0,2020-07-01 18:00:00, 0.0,27
318.0, 97.0, 3.5, 0.0, 10.4, 5.4, 10.9, 10.3, 337.0, 0.0, 5.8, 97.0,2020-07-01 19:00:00, 0.0,27
260.0, 99.0, 2.2, 0.0, 10.5, 2.8, 10.7, 10.2, 350.0, 0.0, 5.6, 99.0,2020-07-01 20:00:00, 0.0,27
324.0, 97.0, 5.4, 0.0, 9.8, 5.0, 10.3, 10.3, 318.0, 0.0, 5.4, 98.0,2020-07-01 21:00:00, 0.0,27
276.0, 99.0, 2.8, 0.0, 10.0, 3.7, 10.2, 10.2, 260.0, 0.0, 5.4, 99.0,2020-07-01 22:00:00, 0.0,27
312.0, 98.0, 5.0, 0.0, 10.0, 7.4, 10.3, 10.8, 324.0, 0.0, 5.4, 93.0,2020-07-01 23:00:00, 0.0,27
256.0, 99.0, 3.7, 0.0, 10.0, 4.6, 10.2, 10.4, 276.0, 0.0, 5.4, 97.0,2020-07-02 00:00:00, 0.0,27
269.0, 93.0, 7.4, 0.0, 9.7, 4.7, 10.8, 10.5, 312.0, 0.0, 5.4, 98.0,2020-07-02 01:00:00, 0.0,27
294.0, 97.0, 4.6, 0.0, 9.9, 7.9, 10.4, 11.0, 256.0, 0.0, 5.4, 87.0,2020-07-02 02:00:00, 0.0,27
302.0, 98.0, 4.7, 0.2, 10.2, 6.3, 10.5, 10.4, 269.0, 0.0, 5.4, 90.0,2020-07-02 03:00:00, 0.0,27
333.0, 87.0, 7.9, 0.0, 8.9, 9.0, 11.0, 11.3, 294.0, 0.0, 5.4, 89.0,2020-07-02 04:00:00, 0.0,27
326.0, 90.0, 6.3, 0.0, 8.8, 4.6, 10.4, 10.9, 302.0, 0.2, 5.6, 95.0,2020-07-02 05:00:00, 0.0,27
297.0, 89.0, 9.0, 0.0, 9.6, 7.4, 11.3, 11.8, 333.0, 0.0, 5.6, 89.0,2020-07-02 06:00:00, 0.0,27
260.0, 95.0, 4.6, 0.0, 10.1, 8.3, 10.9, 13.2, 326.0, 0.0, 5.6, 72.0,2020-07-02 07:00:00, 0.0,27
185.0, 89.0, 7.4, 0.0, 10.0, 9.2, 11.8, 13.6, 297.0, 0.0, 5.6, 77.0,2020-07-02 08:00:00, 0.0,27
249.0, 72.0, 8.3, 0.2, 8.3, 8.7, 13.2, 13.8, 260.0, 0.0, 5.6, 67.0,2020-07-02 09:00:00, 0.0,27
221.0, 77.0, 9.2, 0.0, 9.6, 7.6, 13.6, 13.4, 185.0, 0.0, 5.2, 72.0,2020-07-02 10:00:00, 0.0,27
273.0, 67.0, 8.7, 0.0, 7.8, 6.9, 13.8, 13.2, 249.0, 0.2, 4.6, 65.0,2020-07-02 11:00:00, 0.0,27
109.0, 72.0, 7.6, 0.0, 8.5, 7.1, 13.4, 13.3, 221.0, 0.0, 3.8, 64.0,2020-07-02 12:00:00, 0.0,27
275.0, 65.0, 6.9, 0.0, 6.8, 5.2, 13.2, 12.4, 273.0, 0.0, 2.4, 72.0,2020-07-02 13:00:00, 0.0,27
277.0, 64.0, 7.1, 0.0, 6.6, 6.8, 13.3, 13.7, 109.0, 0.0, 1.4, 61.0,2020-07-02 14:00:00, 0.0,27
284.0, 72.0, 5.2, 0.0, 7.5, 7.0, 12.4, 14.1, 275.0, 0.0, 1.0, 57.0,2020-07-02 15:00:00, 0.0,27
281.0, None, None, 0.0, None, 5.6, None, 13.8, None, None, None, 65.0,2020-07-02 16:00:00, None,27
228.0, 57.0, 7.0, 0.0, 5.7, 4.2, 14.1, 13.1, 284.0, 0.0, 0.6, 71.0,2020-07-02 17:00:00, 0.0,27
306.0, 65.0, 5.6, 0.0, 7.3, 6.0, 13.8, 12.3, 281.0, 0.0, 0.4, 67.0,2020-07-02 18:00:00, 0.0,27
258.0, 71.0, 4.2, 0.0, 8.0, 3.0, 13.1, 11.0, 228.0, 0.0, 0.4, 88.0,2020-07-02 19:00:00, 0.0,27
55.0, 67.0, 6.0, 0.0, 6.4, 2.0, 12.3, 10.3, 306.0, 0.0, 0.4, 93.0,2020-07-02 20:00:00, 0.0,27
359.0, 88.0, 3.0, 0.0, 9.1, 3.4, 11.0, 10.1, 258.0, 0.0, 0.4, 91.0,2020-07-02 21:00:00, 0.0,27
346.0, 93.0, 2.0, 0.0, 9.2, 2.8, 10.3, 9.7, 55.0, 0.0, 0.4, 96.0,2020-07-02 22:00:00, 0.0,27
196.0, 91.0, 3.4, 0.2, 8.7, 1.6, 10.1, 9.2, 359.0, 0.0, 0.4, 99.0,2020-07-02 23:00:00, 0.0,27
307.0, 96.0, 2.8, 0.4, 9.1, 1.7, 9.7, 9.1, 346.0, 0.0, 0.4, 99.0,2020-07-03 00:00:00, 0.0,27
234.0, 99.0, 1.6, 1.2, 9.1, 1.9, 9.2, 9.1, 196.0, 0.2, 0.6, 99.0,2020-07-03 01:00:00, 0.0,27
345.0, 99.0, 1.7, 0.6, 9.0, 3.4, 9.1, 8.8, 307.0, 0.4, 1.0, 99.0,2020-07-03 02:00:00, 0.0,27
255.0, 99.0, 1.9, 0.4, 9.0, 1.7, 9.1, 8.5, 234.0, 1.2, 2.2, 100.0,2020-07-03 03:00:00, 0.0,27
183.0, 99.0, 3.4, 0.8, 8.7, 2.3, 8.8, 8.3, 345.0, 0.6, 2.8, 100.0,2020-07-03 04:00:00, 0.0,27
225.0, 100.0, 1.7, 0.6, 8.5, 2.0, 8.5, 8.3, 255.0, 0.4, 3.0, 99.0,2020-07-03 05:00:00, 0.0,27
176.0, 100.0, 2.3, 0.4, 8.3, 2.8, 8.3, 9.1, 183.0, 0.8, 3.8, 99.0,2020-07-03 06:00:00, 0.0,27
198.0, 99.0, 2.0, 0.2, 8.2, 3.5, 8.3, 10.3, 225.0, 0.6, 4.4, 95.0,2020-07-03 07:00:00, 0.0,27
146.0, 99.0, 2.8, 0.0, 9.0, 2.5, 9.1, 11.2, 176.0, 0.4, 4.8, 88.0,2020-07-03 08:00:00, 0.0,27
208.0, 95.0, 3.5, 0.4, 9.5, 3.5, 10.3, 12.2, 198.0, 0.2, 5.0, 85.0,2020-07-03 09:00:00, 0.0,27
193.0, 88.0, 2.5, 0.0, 9.3, 3.8, 11.2, 12.5, 146.0, 0.0, 5.0, 88.0,2020-07-03 10:00:00, 0.0,27
278.0, 85.0, 3.5, 0.4, 9.8, 2.5, 12.2, 12.7, 208.0, 0.4, 5.2, 81.0,2020-07-03 11:00:00, 0.0,27
209.0, 88.0, 3.8, 0.6, 10.6, 4.5, 12.5, 13.2, 193.0, 0.0, 5.2, 91.0,2020-07-03 12:00:00, 0.0,27
195.0, 81.0, 2.5, 0.2, 9.5, 3.2, 12.7, 13.8, 278.0, 0.4, 5.6, 88.0,2020-07-03 13:00:00, 0.0,27
249.0, 91.0, 4.5, 0.0, 11.8, 5.4, 13.2, 14.4, 209.0, 0.6, 6.2, 76.0,2020-07-03 14:00:00, 0.0,27
314.0, 88.0, 3.2, 0.0, 11.8, 7.6, 13.8, 13.2, 195.0, 0.2, 6.4, 77.0,2020-07-03 15:00:00, 0.0,27
304.0, 76.0, 5.4, 0.0, 10.2, 3.7, 14.4, 13.1, 249.0, 0.0, 6.4, 84.0,2020-07-03 16:00:00, 0.0,27
286.0, 77.0, 7.6, 0.0, 9.3, 4.6, 13.2, 12.3, 314.0, 0.0, 6.4, 73.0,2020-07-03 17:00:00, 0.0,27
325.0, 84.0, 3.7, 0.0, 10.5, 5.6, 13.1, 11.3, 304.0, 0.0, 6.4, 90.0,2020-07-03 18:00:00, 0.0,27
294.0, 73.0, 4.6, 0.0, 7.6, 3.8, 12.3, 10.7, 286.0, 0.0, 6.4, 94.0,2020-07-03 19:00:00, 0.0,27
265.0, 90.0, 5.6, 0.0, 9.7, 3.4, 11.3, 9.9, 325.0, 0.0, 6.4, 95.0,2020-07-03 20:00:00, 0.0,27
286.0, 94.0, 3.8, 0.0, 9.8, 2.4, 10.7, 9.8, 294.0, 0.0, 6.4, 96.0,2020-07-03 21:00:00, 0.0,27
255.0, 95.0, 3.4, 0.0, 9.1, 2.5, 9.9, 9.5, 265.0, 0.0, 6.4, 98.0,2020-07-03 22:00:00, 0.0,27
305.0, 96.0, 2.4, 0.0, 9.2, 1.7, 9.8, 9.3, 286.0, 0.0, 6.4, 99.0,2020-07-03 23:00:00, 0.0,27
300.0, 98.0, 2.5, 0.0, 9.2, 2.1, 9.5, 8.8, 255.0, 0.0, 6.4, 98.0,2020-07-04 00:00:00, 0.0,27
261.0, 99.0, 1.7, 0.0, 9.2, 3.2, 9.3, 8.1, 305.0, 0.0, 6.2, 98.0,2020-07-04 01:00:00, 0.0,27
359.0, 98.0, 2.1, 0.0, 8.5, 2.5, 8.8, 7.4, 300.0, 0.0, 5.8, 99.0,2020-07-04 02:00:00, 0.0,27
1.0, 98.0, 3.2, 0.0, 7.8, 3.7, 8.1, 7.1, 261.0, 0.0, 4.6, 99.0,2020-07-04 03:00:00, 0.0,27
114.0, 99.0, 2.5, 0.0, 7.3, 2.5, 7.4, 6.0, 359.0, 0.0, 4.0, 100.0,2020-07-04 04:00:00, 0.0,27
296.0, 99.0, 3.7, 0.0, 7.0, 1.9, 7.1, 7.0, 1.0, 0.0, 3.6, 100.0,2020-07-04 05:00:00, 0.0,27
179.0, 100.0, 2.5, 0.0, 6.0, 1.7, 6.0, 9.9, 114.0, 0.0, 2.8, 86.0,2020-07-04 06:00:00, 0.0,27
169.0, 100.0, 1.9, 0.0, 7.0, 4.5, 7.0, 13.0, 296.0, 0.0, 2.2, 76.0,2020-07-04 07:00:00, 0.0,27
168.0, 86.0, 1.7, 0.0, 7.7, 6.2, 9.9, 15.2, 179.0, 0.0, 1.8, 70.0,2020-07-04 08:00:00, 0.0,27
142.0, 76.0, 4.5, 0.0, 8.9, 5.5, 13.0, 17.0, 169.0, 0.0, 1.6, 55.0,2020-07-04 09:00:00, 0.0,27
231.0, 70.0, 6.2, 0.0, 9.8, 3.7, 15.2, 18.4, 168.0, 0.0, 1.6, 47.0,2020-07-04 10:00:00, 0.0,27
171.0, 55.0, 5.5, 0.0, 7.9, 6.1, 17.0, 20.0, 142.0, 0.0, 1.2, 40.0,2020-07-04 11:00:00, 0.0,27
232.0, 47.0, 3.7, 0.0, 6.9, 10.2, 18.4, 20.4, 231.0, 0.0, 1.2, 39.0,2020-07-04 12:00:00, 0.0,27
171.0, 40.0, 6.1, 0.0, 6.0, 9.4, 20.0, 21.1, 171.0, 0.0, 0.8, 40.0,2020-07-04 13:00:00, 0.0,27
259.0, 39.0, 10.2, 0.0, 6.0, 9.7, 20.4, 18.8, 232.0, 0.0, 0.2, 45.0,2020-07-04 14:00:00, 0.0,27
200.0, 40.0, 9.4, 0.0, 7.0, 7.6, 21.1, 20.6, 171.0, 0.0, 0.0, 43.0,2020-07-04 15:00:00, 0.0,27
185.0, 45.0, 9.7, 0.0, 6.6, 7.0, 18.8, 19.8, 259.0, 0.0, 0.0, 46.0,2020-07-04 16:00:00, 0.0,27
302.0, 43.0, 7.6, 0.0, 7.6, 6.3, 20.6, 17.5, 200.0, 0.0, 0.0, 55.0,2020-07-04 17:00:00, 0.0,27
281.0, 46.0, 7.0, 0.0, 7.9, 8.0, 19.8, 15.8, 185.0, 0.0, 0.0, 57.0,2020-07-04 18:00:00, 0.0,27
303.0, 55.0, 6.3, 0.0, 8.4, 7.5, 17.5, 14.9, 302.0, 0.0, 0.0, 59.0,2020-07-04 19:00:00, 0.0,27
179.0, 57.0, 8.0, 0.0, 7.3, 2.7, 15.8, 11.6, 281.0, 0.0, 0.0, 83.0,2020-07-04 20:00:00, 0.0,27
10.0, 59.0, 7.5, 0.0, 7.0, 1.8, 14.9, 10.2, 303.0, 0.0, 0.0, 89.0,2020-07-04 21:00:00, 0.0,27
293.0, 83.0, 2.7, 0.0, 8.8, 2.1, 11.6, 8.9, 179.0, 0.0, 0.0, 94.0,2020-07-04 22:00:00, 0.0,27
316.0, 89.0, 1.8, 0.0, 8.5, 1.9, 10.2, 7.9, 10.0, 0.0, 0.0, 98.0,2020-07-04 23:00:00, 0.0,27
34.0, 94.0, 2.1, 0.0, 8.0, 0.0, 8.9, 7.2, 293.0, 0.0, 0.0, 99.0,2020-07-05 00:00:00, 0.0,27
247.0, 98.0, 1.9, 0.0, 7.6, 1.9, 7.9, 6.7, 316.0, 0.0, 0.0, 99.0,2020-07-05 01:00:00, 0.0,27
187.0, 99.0, 0.0, 0.0, 7.1, 1.6, 7.2, 6.1, 34.0, 0.0, 0.0, 99.0,2020-07-05 02:00:00, 0.0,27
332.0, 99.0, 1.9, 0.0, 6.6, 2.0, 6.7, 5.8, 247.0, 0.0, 0.0, 100.0,2020-07-05 03:00:00, 0.0,27
37.0, 99.0, 1.6, 0.0, 6.0, 0.0, 6.1, 5.6, 187.0, 0.0, 0.0, 100.0,2020-07-05 04:00:00, 0.0,27
42.0, 100.0, 2.0, 0.0, 5.8, 1.7, 5.8, 6.6, 332.0, 0.0, 0.0, 100.0,2020-07-05 05:00:00, 0.0,27
144.0, 100.0, 0.0, 0.0, 5.6, 2.5, 5.6, 9.2, 37.0, 0.0, 0.0, 89.0,2020-07-05 06:00:00, 0.0,27
146.0, 100.0, 1.7, 0.0, 6.6, 2.9, 6.6, 13.7, 42.0, 0.0, 0.0, 68.0,2020-07-05 07:00:00, 0.0,27
173.0, 89.0, 2.5, 0.0, 7.5, 5.5, 9.2, 17.4, 144.0, 0.0, 0.0, 55.0,2020-07-05 08:00:00, 0.0,27
158.0, 68.0, 2.9, 0.0, 7.9, 6.1, 13.7, 20.1, 146.0, 0.0, 0.0, 49.0,2020-07-05 09:00:00, 0.0,27
159.0, 55.0, 5.5, 0.0, 8.3, 6.4, 17.4, 22.6, 173.0, 0.0, 0.0, 42.0,2020-07-05 10:00:00, 0.0,27
100.0, 49.0, 6.1, 0.0, 9.1, 4.8, 20.1, 24.2, 158.0, 0.0, 0.0, 37.0,2020-07-05 11:00:00, 0.0,27
187.0, 42.0, 6.4, 0.0, 9.0, 8.2, 22.6, 25.5, 159.0, 0.0, 0.0, 34.0,2020-07-05 12:00:00, 0.0,27
189.0, 37.0, 4.8, 0.0, 8.6, 9.8, 24.2, 25.2, 100.0, 0.0, 0.0, 36.0,2020-07-05 13:00:00, 0.0,27
166.0, 34.0, 8.2, 0.0, 8.5, 7.3, 25.5, 25.4, 187.0, 0.0, 0.0, 34.0,2020-07-05 14:00:00, 0.0,27
190.0, 36.0, 9.8, 0.0, 9.1, 5.9, 25.2, 25.7, 189.0, 0.0, 0.0, 31.0,2020-07-05 15:00:00, 0.0,27
163.0, 34.0, 7.3, 0.0, 8.4, 5.9, 25.4, 24.3, 166.0, 0.0, 0.0, 36.0,2020-07-05 16:00:00, 0.0,27
78.0, 31.0, 5.9, 0.0, 7.3, 5.6, 25.7, 21.5, 190.0, 0.0, 0.0, 44.0,2020-07-05 17:00:00, 0.0,27
23.0, 36.0, 5.9, 0.0, 8.3, 5.0, 24.3, 18.7, 163.0, 0.0, 0.0, 48.0,2020-07-05 18:00:00, 0.0,27
62.0, 44.0, 5.6, 0.0, 8.7, 4.5, 21.5, 17.8, 78.0, 0.0, 0.0, 52.0,2020-07-05 19:00:00, 0.0,27
305.0, 48.0, 5.0, 0.0, 7.5, 3.3, 18.7, 13.8, 23.0, 0.0, 0.0, 77.0,2020-07-05 20:00:00, 0.0,27
3.0, 52.0, 4.5, 0.0, 7.8, 2.2, 17.8, 11.6, 62.0, 0.0, 0.0, 84.0,2020-07-05 21:00:00, 0.0,27
