wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 76.0, 3.6, 0.0, 7.9, 4.7, 12.0, 10.8, 267.0, 0.0, 0.0, 80.0,2020-07-01 00:00:00,27
268.0, 78.0, 5.4, 0.0, 7.5, 4.4, 11.2, 10.9, 266.0, 0.0, 0.0, 80.0,2020-07-01 01:00:00,27
341.0, 80.0, 4.7, 0.0, 7.5, 3.3, 10.8, 10.4, 266.0, 0.0, 0.0, 80.0,2020-07-01 02:00:00,27
269.0, 80.0, 4.4, 0.0, 7.6, 5.5, 10.9, 9.8, 268.0, 0.0, 0.0, 83.0,2020-07-01 03:00:00,27
217.0, 80.0, 3.3, 0.0, 7.1, 1.6, 10.4, 9.9, 341.0, 0.0, 0.0, 82.0,2020-07-01 04:00:00,27
277.0, 83.0, 5.5, 0.0, 7.1, 2.2, 9.8, 9.9, 269.0, 0.0, 0.0, 86.0,2020-07-01 05:00:00,27
309.0, 82.0, 1.6, 0.0, 7.0, 0.1, 9.9, 11.1, 217.0, 0.0, 0.0, 83.0,2020-07-01 06:00:00,27
102.0, 86.0, 2.2, 0.0, 7.7, 0.7, 9.9, 11.4, 277.0, 0.0, 0.0, 83.0,2020-07-01 07:00:00,27
77.0, 83.0, 0.1, 0.2, 8.3, 1.9, 11.1, 11.3, 309.0, 0.0, 0.0, 93.0,2020-07-01 08:00:00,27
278.0, 83.0, 0.7, 0.0, 8.6, 4.1, 11.4, 13.6, 102.0, 0.0, 0.0, 77.0,2020-07-01 09:00:00,27
103.0, 93.0, 1.9, 0.0, 10.2, 4.8, 11.3, 16.6, 77.0, 0.2, 0.2, 65.0,2020-07-01 10:00:00,27
20.0, 77.0, 4.1, 0.0, 9.6, 5.5, 13.6, 20.9, 278.0, 0.0, 0.2, 53.0,2020-07-01 11:00:00,27
37.0, 65.0, 4.8, 0.0, 10.0, 4.6, 16.6, 20.7, 103.0, 0.0, 0.2, 49.0,2020-07-01 12:00:00,27
155.0, 53.0, 5.5, 0.0, 11.0, 5.4, 20.9, 18.4, 20.0, 0.0, 0.2, 61.0,2020-07-01 13:00:00,27
43.0, 49.0, 4.6, 0.0, 9.6, 5.7, 20.7, 23.5, 37.0, 0.0, 0.2, 44.0,2020-07-01 14:00:00,27
309.0, 61.0, 5.4, 0.0, 10.8, 7.3, 18.4, 19.3, 155.0, 0.0, 0.2, 53.0,2020-07-01 15:00:00,27
91.0, 44.0, 5.7, 0.0, 10.6, 5.0, 23.5, 18.6, 43.0, 0.0, 0.2, 55.0,2020-07-01 16:00:00,27
330.0, 53.0, 7.3, 0.0, 9.5, 8.0, 19.3, 16.6, 309.0, 0.0, 0.2, 70.0,2020-07-01 17:00:00,27
332.0, 55.0, 5.0, 0.0, 9.4, 7.8, 18.6, 17.5, 91.0, 0.0, 0.2, 65.0,2020-07-01 18:00:00,27
341.0, 70.0, 8.0, 0.0, 11.1, 7.8, 16.6, 17.4, 330.0, 0.0, 0.2, 61.0,2020-07-01 19:00:00,27
1.0, 65.0, 7.8, 0.0, 10.9, 4.9, 17.5, 16.3, 332.0, 0.0, 0.2, 69.0,2020-07-01 20:00:00,27
328.0, 61.0, 7.8, 1.2, 9.8, 6.1, 17.4, 12.8, 341.0, 0.0, 0.2, 95.0,2020-07-01 21:00:00,27
25.0, 69.0, 4.9, 0.0, 10.6, 3.4, 16.3, 12.0, 1.0, 0.0, 0.2, 93.0,2020-07-01 22:00:00,27
281.0, 95.0, 6.1, 0.0, 12.0, 3.7, 12.8, 11.1, 328.0, 1.2, 1.4, 99.0,2020-07-01 23:00:00,27
305.0, 93.0, 3.4, 0.0, 10.9, 3.6, 12.0, 10.8, 25.0, 0.0, 1.4, 100.0,2020-07-02 00:00:00,27
314.0, 99.0, 3.7, 0.0, 10.9, 5.3, 11.1, 10.9, 281.0, 0.0, 1.4, 100.0,2020-07-02 01:00:00,27
315.0, 100.0, 3.6, 0.0, 10.8, 5.3, 10.8, 11.4, 305.0, 0.0, 1.4, 99.0,2020-07-02 02:00:00,27
319.0, 100.0, 5.3, 0.2, 10.9, 6.8, 10.9, 11.7, 314.0, 0.0, 1.4, 99.0,2020-07-02 03:00:00,27
322.0, 99.0, 5.3, 0.2, 11.2, 4.7, 11.4, 11.6, 315.0, 0.0, 1.4, 100.0,2020-07-02 04:00:00,27
315.0, 99.0, 6.8, 0.4, 11.5, 4.1, 11.7, 11.6, 319.0, 0.2, 1.6, 100.0,2020-07-02 05:00:00,27
311.0, 100.0, 4.7, 0.4, 11.6, 4.2, 11.6, 11.7, 322.0, 0.2, 1.8, 100.0,2020-07-02 06:00:00,27
312.0, 100.0, 4.1, 0.6, 11.6, 5.1, 11.6, 11.3, 315.0, 0.4, 2.2, 100.0,2020-07-02 07:00:00,27
311.0, 100.0, 4.2, 0.4, 11.7, 5.8, 11.7, 11.9, 311.0, 0.4, 2.6, 99.0,2020-07-02 08:00:00,27
327.0, 100.0, 5.1, 0.2, 11.3, 4.9, 11.3, 12.5, 312.0, 0.6, 3.2, 94.0,2020-07-02 09:00:00,27
354.0, 99.0, 5.8, 0.0, 11.7, 4.8, 11.9, 14.2, 311.0, 0.4, 3.4, 87.0,2020-07-02 10:00:00,27
324.0, 94.0, 4.9, 0.0, 11.6, 4.8, 12.5, 13.5, 327.0, 0.2, 3.6, 90.0,2020-07-02 11:00:00,27
308.0, 87.0, 4.8, 0.2, 12.1, 2.8, 14.2, 13.0, 354.0, 0.0, 3.6, 94.0,2020-07-02 12:00:00,27
312.0, 90.0, 4.8, 0.0, 11.9, 3.7, 13.5, 13.8, 324.0, 0.0, 3.6, 91.0,2020-07-02 13:00:00,27
311.0, 94.0, 2.8, 0.6, 12.1, 5.8, 13.0, 13.8, 308.0, 0.2, 3.8, 94.0,2020-07-02 14:00:00,27
335.0, 91.0, 3.7, 1.0, 12.4, 6.7, 13.8, 13.7, 312.0, 0.0, 3.8, 95.0,2020-07-02 15:00:00,27
320.0, 94.0, 5.8, 0.8, 12.9, 5.6, 13.8, 12.8, 311.0, 0.6, 4.4, 96.0,2020-07-02 16:00:00,27
319.0, 95.0, 6.7, 1.6, 12.9, 7.7, 13.7, 12.3, 335.0, 1.0, 5.4, 98.0,2020-07-02 17:00:00,27
318.0, 96.0, 5.6, 0.8, 12.2, 7.0, 12.8, 12.3, 320.0, 0.8, 6.2, 98.0,2020-07-02 18:00:00,27
326.0, 98.0, 7.7, 0.2, 12.0, 6.1, 12.3, 11.7, 319.0, 1.6, 7.8, 98.0,2020-07-02 19:00:00,27
320.0, 98.0, 7.0, 0.4, 12.0, 5.9, 12.3, 11.3, 318.0, 0.8, 8.6, 98.0,2020-07-02 20:00:00,27
307.0, 98.0, 6.1, 0.0, 11.4, 4.7, 11.7, 10.7, 326.0, 0.2, 8.8, 99.0,2020-07-02 21:00:00,27
252.0, 98.0, 5.9, 0.4, 11.0, 3.3, 11.3, 10.4, 320.0, 0.4, 9.2, 100.0,2020-07-02 22:00:00,27
320.0, 99.0, 4.7, 0.4, 10.5, 4.8, 10.7, 10.1, 307.0, 0.0, 8.0, 100.0,2020-07-02 23:00:00,27
284.0, 100.0, 3.3, 0.8, 10.4, 3.7, 10.4, 9.9, 252.0, 0.4, 8.4, 100.0,2020-07-03 00:00:00,27
326.0, 100.0, 4.8, 0.0, 10.1, 4.5, 10.1, 9.8, 320.0, 0.4, 8.8, 100.0,2020-07-03 01:00:00,27
334.0, 100.0, 3.7, 0.0, 9.9, 6.3, 9.9, 9.8, 284.0, 0.8, 9.6, 100.0,2020-07-03 02:00:00,27
326.0, 100.0, 4.5, 0.2, 9.8, 5.5, 9.8, 9.9, 326.0, 0.0, 9.6, 100.0,2020-07-03 03:00:00,27
323.0, 100.0, 6.3, 0.0, 9.8, 6.1, 9.8, 9.9, 334.0, 0.0, 9.6, 100.0,2020-07-03 04:00:00,27
323.0, 100.0, 5.5, 0.0, 9.9, 4.5, 9.9, 9.9, 326.0, 0.2, 9.6, 100.0,2020-07-03 05:00:00,27
322.0, 100.0, 6.1, 0.2, 9.9, 4.3, 9.9, 10.1, 323.0, 0.0, 9.4, 100.0,2020-07-03 06:00:00,27
320.0, 100.0, 4.5, 0.0, 9.9, 6.3, 9.9, 10.9, 323.0, 0.0, 9.0, 99.0,2020-07-03 07:00:00,27
320.0, 100.0, 4.3, 0.0, 10.1, 7.5, 10.1, 10.8, 322.0, 0.2, 8.8, 97.0,2020-07-03 08:00:00,27
342.0, 99.0, 6.3, 0.2, 10.7, 6.6, 10.9, 12.0, 320.0, 0.0, 8.2, 93.0,2020-07-03 09:00:00,27
348.0, 97.0, 7.5, 0.0, 10.3, 7.0, 10.8, 13.6, 320.0, 0.0, 7.8, 85.0,2020-07-03 10:00:00,27
345.0, 93.0, 6.6, 0.0, 10.9, 7.2, 12.0, 15.5, 342.0, 0.2, 7.8, 76.0,2020-07-03 11:00:00,27
4.0, 85.0, 7.0, 0.0, 11.1, 5.5, 13.6, 16.5, 348.0, 0.0, 7.8, 65.0,2020-07-03 12:00:00,27
33.0, 76.0, 7.2, 0.0, 11.3, 5.9, 15.5, 17.8, 345.0, 0.0, 7.8, 66.0,2020-07-03 13:00:00,27
36.0, 65.0, 5.5, 0.0, 9.9, 4.6, 16.5, 18.4, 4.0, 0.0, 7.6, 55.0,2020-07-03 14:00:00,27
343.0, 66.0, 5.9, 0.0, 11.4, 6.0, 17.8, 18.5, 33.0, 0.0, 7.6, 58.0,2020-07-03 15:00:00,27
52.0, 55.0, 4.6, 0.0, 9.2, 4.8, 18.4, 20.0, 36.0, 0.0, 7.0, 50.0,2020-07-03 16:00:00,27
320.0, 58.0, 6.0, 0.0, 10.1, 6.5, 18.5, 21.4, 343.0, 0.0, 6.0, 46.0,2020-07-03 17:00:00,27
357.0, 50.0, 4.8, 0.0, 9.3, 5.9, 20.0, 20.4, 52.0, 0.0, 5.2, 50.0,2020-07-03 18:00:00,27
328.0, 46.0, 6.5, 0.0, 9.3, 5.5, 21.4, 17.2, 320.0, 0.0, 3.6, 60.0,2020-07-03 19:00:00,27
324.0, 50.0, 5.9, 0.0, 9.6, 5.7, 20.4, 16.9, 357.0, 0.0, 2.8, 60.0,2020-07-03 20:00:00,27
268.0, 60.0, 5.5, 0.0, 9.4, 4.0, 17.2, 14.4, 328.0, 0.0, 2.6, 74.0,2020-07-03 21:00:00,27
303.0, 60.0, 5.7, 0.0, 9.1, 1.3, 16.9, 13.2, 324.0, 0.0, 2.2, 78.0,2020-07-03 22:00:00,27
271.0, 74.0, 4.0, 0.0, 9.8, 5.5, 14.4, 11.2, 268.0, 0.0, 2.2, 89.0,2020-07-03 23:00:00,27
288.0, 78.0, 1.3, 0.0, 9.5, 5.7, 13.2, 10.7, 303.0, 0.0, 1.8, 86.0,2020-07-04 00:00:00,27
267.0, 89.0, 5.5, 0.0, 9.5, 4.1, 11.2, 10.3, 271.0, 0.0, 1.4, 89.0,2020-07-04 01:00:00,27
254.0, 86.0, 5.7, 0.0, 8.5, 7.6, 10.7, 9.8, 288.0, 0.0, 0.6, 91.0,2020-07-04 02:00:00,27
116.0, 89.0, 4.1, 0.0, 8.6, 2.0, 10.3, 9.4, 267.0, 0.0, 0.6, 93.0,2020-07-04 03:00:00,27
211.0, 91.0, 7.6, 0.0, 8.4, 3.9, 9.8, 7.4, 254.0, 0.0, 0.6, 97.0,2020-07-04 04:00:00,27
221.0, 93.0, 2.0, 0.0, 8.3, 0.9, 9.4, 6.7, 116.0, 0.0, 0.4, 98.0,2020-07-04 05:00:00,27
144.0, 97.0, 3.9, 0.0, 7.0, 1.0, 7.4, 7.8, 211.0, 0.0, 0.4, 98.0,2020-07-04 06:00:00,27
127.0, 98.0, 0.9, 0.0, 6.4, 3.9, 6.7, 13.2, 221.0, 0.0, 0.4, 77.0,2020-07-04 07:00:00,27
136.0, 98.0, 1.0, 0.0, 7.5, 3.5, 7.8, 15.4, 144.0, 0.0, 0.2, 69.0,2020-07-04 08:00:00,27
154.0, 77.0, 3.9, 0.0, 9.3, 5.5, 13.2, 18.8, 127.0, 0.0, 0.2, 51.0,2020-07-04 09:00:00,27
82.0, 69.0, 3.5, 0.0, 9.7, 6.5, 15.4, 20.9, 136.0, 0.0, 0.2, 44.0,2020-07-04 10:00:00,27
47.0, 51.0, 5.5, 0.0, 8.5, 5.6, 18.8, 21.0, 154.0, 0.0, 0.0, 39.0,2020-07-04 11:00:00,27
338.0, 44.0, 6.5, 0.0, 8.2, 6.2, 20.9, 19.7, 82.0, 0.0, 0.0, 42.0,2020-07-04 12:00:00,27
209.0, 39.0, 5.6, 0.0, 6.5, 5.9, 21.0, 17.2, 47.0, 0.0, 0.0, 51.0,2020-07-04 13:00:00,27
62.0, 42.0, 6.2, 0.0, 6.4, 6.5, 19.7, 21.7, 338.0, 0.0, 0.0, 35.0,2020-07-04 14:00:00,27
341.0, 51.0, 5.9, 0.0, 7.0, 1.9, 17.2, 20.3, 209.0, 0.0, 0.0, 45.0,2020-07-04 15:00:00,27
280.0, 35.0, 6.5, 0.0, 5.6, 4.3, 21.7, 18.8, 62.0, 0.0, 0.0, 43.0,2020-07-04 16:00:00,27
258.0, 45.0, 1.9, 0.0, 8.0, 8.1, 20.3, 18.1, 341.0, 0.0, 0.0, 48.0,2020-07-04 17:00:00,27
163.0, 43.0, 4.3, 0.0, 6.0, 3.8, 18.8, 16.7, 280.0, 0.0, 0.0, 54.0,2020-07-04 18:00:00,27
139.0, 48.0, 8.1, 0.0, 6.9, 4.1, 18.1, 17.4, 258.0, 0.0, 0.0, 58.0,2020-07-04 19:00:00,27
165.0, 54.0, 3.8, 0.0, 7.4, 1.7, 16.7, 15.5, 163.0, 0.0, 0.0, 68.0,2020-07-04 20:00:00,27
241.0, 58.0, 4.1, 0.0, 9.1, 2.0, 17.4, 14.2, 139.0, 0.0, 0.0, 76.0,2020-07-04 21:00:00,27
248.0, 68.0, 1.7, 0.0, 9.6, 3.6, 15.5, 12.8, 165.0, 0.0, 0.0, 80.0,2020-07-04 22:00:00,27
251.0, 76.0, 2.0, 0.0, 10.0, 3.8, 14.2, 12.0, 241.0, 0.0, 0.0, 82.0,2020-07-04 23:00:00,27
275.0, 80.0, 3.6, 0.0, 9.4, 2.9, 12.8, 11.4, 248.0, 0.0, 0.0, 86.0,2020-07-05 00:00:00,27
260.0, 82.0, 3.8, 0.0, 9.0, 2.7, 12.0, 10.6, 251.0, 0.0, 0.0, 87.0,2020-07-05 01:00:00,27
211.0, 86.0, 2.9, 0.0, 9.1, 3.6, 11.4, 10.2, 275.0, 0.0, 0.0, 87.0,2020-07-05 02:00:00,27
179.0, 87.0, 2.7, 0.0, 8.5, 3.5, 10.6, 9.8, 260.0, 0.0, 0.0, 89.0,2020-07-05 03:00:00,27
175.0, 87.0, 3.6, 0.0, 8.1, 4.4, 10.2, 8.6, 211.0, 0.0, 0.0, 93.0,2020-07-05 04:00:00,27
197.0, 89.0, 3.5, 0.0, 8.1, 3.1, 9.8, 9.1, 179.0, 0.0, 0.0, 91.0,2020-07-05 05:00:00,27
202.0, 93.0, 4.4, 0.0, 7.5, 2.4, 8.6, 10.2, 175.0, 0.0, 0.0, 88.0,2020-07-05 06:00:00,27
145.0, 91.0, 3.1, 0.0, 7.7, 3.9, 9.1, 16.0, 197.0, 0.0, 0.0, 63.0,2020-07-05 07:00:00,27
111.0, 88.0, 2.4, 0.0, 8.3, 6.0, 10.2, 18.7, 202.0, 0.0, 0.0, 50.0,2020-07-05 08:00:00,27
110.0, 63.0, 3.9, 0.0, 9.0, 7.1, 16.0, 19.6, 145.0, 0.0, 0.0, 47.0,2020-07-05 09:00:00,27
112.0, 50.0, 6.0, 0.0, 8.1, 7.4, 18.7, 20.7, 111.0, 0.0, 0.0, 48.0,2020-07-05 10:00:00,27
219.0, 47.0, 7.1, 0.0, 8.0, 6.8, 19.6, 22.3, 110.0, 0.0, 0.0, 45.0,2020-07-05 11:00:00,27
214.0, 48.0, 7.4, 0.0, 9.3, 8.8, 20.7, 22.4, 112.0, 0.0, 0.0, 33.0,2020-07-05 12:00:00,27
17.0, 45.0, 6.8, 0.0, 9.8, 6.8, 22.3, 18.3, 219.0, 0.0, 0.0, 45.0,2020-07-05 13:00:00,27
106.0, 33.0, 8.8, 0.0, 5.4, 6.4, 22.4, 22.7, 214.0, 0.0, 0.0, 33.0,2020-07-05 14:00:00,27
102.0, 45.0, 6.8, 0.0, 6.2, 5.9, 18.3, 23.3, 17.0, 0.0, 0.0, 29.0,2020-07-05 15:00:00,27
247.0, 33.0, 6.4, 0.0, 5.6, 12.5, 22.7, 22.9, 106.0, 0.0, 0.0, 32.0,2020-07-05 16:00:00,27
245.0, 29.0, 5.9, 0.0, 4.3, 9.2, 23.3, 19.9, 102.0, 0.0, 0.0, 32.0,2020-07-05 17:00:00,27
241.0, 32.0, 12.5, 0.0, 5.3, 10.3, 22.9, 20.9, 247.0, 0.0, 0.0, 35.0,2020-07-05 18:00:00,27
352.0, 32.0, 9.2, 0.0, 2.7, 8.7, 19.9, 18.6, 245.0, 0.0, 0.0, 41.0,2020-07-05 19:00:00,27
308.0, 35.0, 10.3, 0.0, 4.9, 3.8, 20.9, 16.4, 241.0, 0.0, 0.0, 53.0,2020-07-05 20:00:00,27
206.0, 41.0, 8.7, 0.0, 5.1, 0.0, 18.6, 14.3, 352.0, 0.0, 0.0, 60.0,2020-07-05 21:00:00,27
236.0, 53.0, 3.8, 0.0, 6.8, 1.4, 16.4, 12.9, 308.0, 0.0, 0.0, 65.0,2020-07-05 22:00:00,27
170.0, 60.0, 0.0, 0.0, 6.6, 1.2, 14.3, 12.7, 206.0, 0.0, 0.0, 69.0,2020-07-05 23:00:00,27
214.0, 65.0, 1.4, 0.0, 6.5, 1.6, 12.9, 11.8, 236.0, 0.0, 0.0, 71.0,2020-07-06 00:00:00,27
None, 69.0, 1.2, None, 7.2, None, 12.7, None, 170.0, 0.0, 0.0, None,2020-07-06 01:00:00,27
72.0, 71.0, 1.6, 0.0, 6.7, 2.2, 11.8, 10.7, 214.0, 0.0, 0.0, 76.0,2020-07-06 02:00:00,27
124.0, None, None, 0.0, None, 3.1, None, 10.4, None, None, None, 78.0,2020-07-06 03:00:00,27
14.0, 76.0, 2.2, 0.0, 6.6, 2.4, 10.7, 10.8, 72.0, 0.0, None, 75.0,2020-07-06 04:00:00,27
137.0, 78.0, 3.1, 0.0, 6.7, 4.0, 10.4, 11.2, 124.0, 0.0, None, 79.0,2020-07-06 05:00:00,27
179.0, 75.0, 2.4, 0.0, 6.6, 4.3, 10.8, 11.5, 14.0, 0.0, None, 74.0,2020-07-06 06:00:00,27
299.0, 79.0, 4.0, 0.0, 7.7, 2.3, 11.2, 13.0, 137.0, 0.0, None, 65.0,2020-07-06 07:00:00,27
167.0, 74.0, 4.3, 0.0, 7.0, 4.2, 11.5, 15.9, 179.0, 0.0, None, 51.0,2020-07-06 08:00:00,27
139.0, 65.0, 2.3, 0.0, 6.6, 7.6, 13.0, 17.6, 299.0, 0.0, None, 47.0,2020-07-06 09:00:00,27
151.0, 51.0, 4.2, 0.0, 5.8, 11.0, 15.9, 19.6, 167.0, 0.0, None, 43.0,2020-07-06 10:00:00,27
233.0, 47.0, 7.6, 0.0, 6.2, 8.1, 17.6, 18.5, 139.0, 0.0, None, 43.0,2020-07-06 11:00:00,27
254.0, 43.0, 11.0, 0.0, 6.7, 11.3, 19.6, 20.9, 151.0, 0.0, None, 36.0,2020-07-06 12:00:00,27
230.0, 43.0, 8.1, 0.0, 5.7, 11.4, 18.5, 22.6, 233.0, 0.0, None, 37.0,2020-07-06 13:00:00,27
259.0, 36.0, 11.3, 0.0, 5.3, 12.6, 20.9, 21.3, 254.0, 0.0, None, 39.0,2020-07-06 14:00:00,27
247.0, 37.0, 11.4, 0.0, 7.2, 11.0, 22.6, 21.8, 230.0, 0.0, None, 36.0,2020-07-06 15:00:00,27
236.0, 39.0, 12.6, 0.0, 6.8, 7.6, 21.3, 22.0, 259.0, 0.0, None, 32.0,2020-07-06 16:00:00,27
235.0, 36.0, 11.0, 0.0, 6.1, 7.8, 21.8, 22.4, 247.0, 0.0, None, 34.0,2020-07-06 17:00:00,27
273.0, 32.0, 7.6, 0.0, 4.6, 8.0, 22.0, 22.6, 236.0, 0.0, None, 32.0,2020-07-06 18:00:00,27
3.0, 34.0, 7.8, 0.0, 5.8, 4.4, 22.4, 20.5, 235.0, 0.0, None, 38.0,2020-07-06 19:00:00,27
4.0, 32.0, 8.0, 0.0, 5.1, 1.6, 22.6, 16.9, 273.0, 0.0, None, 49.0,2020-07-06 20:00:00,27
268.0, 38.0, 4.4, 0.0, 5.7, 2.8, 20.5, 15.1, 3.0, 0.0, None, 62.0,2020-07-06 21:00:00,27
273.0, 49.0, 1.6, 0.0, 6.1, 4.0, 16.9, 13.5, 4.0, 0.0, None, 67.0,2020-07-06 22:00:00,27
312.0, 62.0, 2.8, 0.0, 7.9, 4.2, 15.1, 11.5, 268.0, 0.0, None, 75.0,2020-07-06 23:00:00,27
277.0, 67.0, 4.0, 0.0, 7.5, 2.6, 13.5, 9.9, 273.0, 0.0, None, 81.0,2020-07-07 00:00:00,27
272.0, 75.0, 4.2, 0.0, 7.2, 4.0, 11.5, 8.6, 312.0, 0.0, None, 87.0,2020-07-07 01:00:00,27
197.0, 81.0, 2.6, 0.0, 6.8, 4.2, 9.9, 7.7, 277.0, 0.0, None, 87.0,2020-07-07 02:00:00,27
160.0, 87.0, 4.0, 0.0, 6.6, 3.4, 8.6, 8.6, 272.0, 0.0, 0.0, 83.0,2020-07-07 03:00:00,27
189.0, 87.0, 4.2, 0.0, 5.7, 4.9, 7.7, 9.5, 197.0, 0.0, 0.0, 78.0,2020-07-07 04:00:00,27
142.0, 83.0, 3.4, 0.0, 5.9, 3.0, 8.6, 9.6, 160.0, 0.0, 0.0, 81.0,2020-07-07 05:00:00,27
154.0, 78.0, 4.9, 0.0, 5.9, 3.4, 9.5, 11.5, 189.0, 0.0, 0.0, 70.0,2020-07-07 06:00:00,27
204.0, 81.0, 3.0, 0.0, 6.5, 3.7, 9.6, 12.3, 142.0, 0.0, 0.0, 76.0,2020-07-07 07:00:00,27
184.0, 70.0, 3.4, 0.0, 6.2, 4.9, 11.5, 13.7, 154.0, 0.0, 0.0, 65.0,2020-07-07 08:00:00,27
138.0, 76.0, 3.7, 0.0, 8.2, 5.5, 12.3, 16.4, 204.0, 0.0, 0.0, 49.0,2020-07-07 09:00:00,27
149.0, 65.0, 4.9, 0.0, 7.2, 7.5, 13.7, 18.6, 184.0, 0.0, 0.0, 43.0,2020-07-07 10:00:00,27
197.0, 49.0, 5.5, 0.0, 5.7, 3.8, 16.4, 18.3, 138.0, 0.0, 0.0, 42.0,2020-07-07 11:00:00,27
265.0, 43.0, 7.5, 0.0, 5.8, 9.0, 18.6, 18.7, 149.0, 0.0, 0.0, 43.0,2020-07-07 12:00:00,27
253.0, 42.0, 3.8, 0.0, 5.2, 9.3, 18.3, 21.2, 197.0, 0.0, 0.0, 33.0,2020-07-07 13:00:00,27
215.0, 43.0, 9.0, 0.0, 5.9, 7.9, 18.7, 21.2, 265.0, 0.0, 0.0, 32.0,2020-07-07 14:00:00,27
241.0, 33.0, 9.3, 0.0, 4.3, 9.8, 21.2, 22.5, 253.0, 0.0, 0.0, 30.0,2020-07-07 15:00:00,27
251.0, 32.0, 7.9, 0.0, 3.9, 8.5, 21.2, 21.4, 215.0, 0.0, 0.0, 35.0,2020-07-07 16:00:00,27
250.0, 30.0, 9.8, 0.0, 4.1, 8.2, 22.5, 19.8, 241.0, 0.0, 0.0, 38.0,2020-07-07 17:00:00,27
257.0, None, None, 0.0, None, 8.0, None, 22.6, None, None, None, 28.0,2020-07-07 18:00:00,27
252.0, 38.0, 8.2, 0.0, 5.1, 7.0, 19.8, 21.2, 250.0, 0.0, 0.0, 35.0,2020-07-07 19:00:00,27
255.0, 28.0, 8.0, 0.0, 3.2, 11.0, 22.6, 18.2, 257.0, 0.0, 0.0, 39.0,2020-07-07 20:00:00,27
259.0, 35.0, 7.0, 0.0, 5.1, 8.5, 21.2, 16.8, 252.0, 0.0, 0.0, 45.0,2020-07-07 21:00:00,27
