wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 94.0, 6.5, 1.0, 7.2, 4.4, 8.1, 7.8, 328.0, 0.2, 1.6, 98.0,2020-07-01 00:00:00,27
271.0, 97.0, 4.5, 0.2, 7.3, 3.2, 7.7, 8.1, 277.0, 1.2, 2.8, 98.0,2020-07-01 01:00:00,27
270.0, 98.0, 4.4, 0.0, 7.5, 4.5, 7.8, 8.3, 272.0, 1.0, 3.8, 98.0,2020-07-01 02:00:00,27
284.0, 98.0, 3.2, 0.4, 7.8, 3.1, 8.1, 8.5, 271.0, 0.2, 4.0, 98.0,2020-07-01 03:00:00,27
242.0, 98.0, 4.5, 0.4, 8.0, 1.5, 8.3, 8.9, 270.0, 0.0, 4.0, 98.0,2020-07-01 04:00:00,27
346.0, 98.0, 3.1, 0.6, 8.2, 4.6, 8.5, 9.0, 284.0, 0.4, 4.4, 97.0,2020-07-01 05:00:00,27
304.0, 98.0, 1.5, 0.0, 8.6, 7.0, 8.9, 9.4, 242.0, 0.4, 4.8, 96.0,2020-07-01 06:00:00,27
324.0, 97.0, 4.6, 0.0, 8.5, 4.0, 9.0, 9.5, 346.0, 0.6, 5.4, 96.0,2020-07-01 07:00:00,27
299.0, 96.0, 7.0, 0.0, 8.8, 6.0, 9.4, 10.0, 304.0, 0.0, 5.4, 95.0,2020-07-01 08:00:00,27
299.0, 96.0, 4.0, 0.0, 8.9, 8.6, 9.5, 9.8, 324.0, 0.0, 5.4, 93.0,2020-07-01 09:00:00,27
305.0, 95.0, 6.0, 0.0, 9.2, 10.0, 10.0, 10.6, 299.0, 0.0, 5.4, 90.0,2020-07-01 10:00:00,27
297.0, 93.0, 8.6, 0.0, 8.7, 9.7, 9.8, 10.8, 299.0, 0.0, 5.4, 90.0,2020-07-01 11:00:00,27
293.0, 90.0, 10.0, 0.0, 9.0, 7.7, 10.6, 11.0, 305.0, 0.0, 5.4, 93.0,2020-07-01 12:00:00,27
300.0, 90.0, 9.7, 0.0, 9.2, 6.9, 10.8, 11.4, 297.0, 0.0, 5.0, 89.0,2020-07-01 13:00:00,27
302.0, 93.0, 7.7, 0.0, 9.9, 6.6, 11.0, 12.1, 293.0, 0.0, 4.4, 86.0,2020-07-01 14:00:00,27
299.0, 89.0, 6.9, 0.4, 9.7, 6.3, 11.4, 12.4, 300.0, 0.0, 4.4, 91.0,2020-07-01 15:00:00,27
324.0, 86.0, 6.6, 2.2, 9.8, 8.0, 12.1, 11.5, 302.0, 0.0, 4.4, 93.0,2020-07-01 16:00:00,27
283.0, 91.0, 6.3, 0.4, 11.0, 4.3, 12.4, 11.4, 299.0, 0.4, 4.8, 96.0,2020-07-01 17:00:00,27
308.0, 93.0, 8.0, 1.2, 10.4, 5.1, 11.5, 11.0, 324.0, 2.2, 7.0, 97.0,2020-07-01 18:00:00,27
274.0, 96.0, 4.3, 0.4, 10.8, 3.9, 11.4, 10.5, 283.0, 0.4, 7.4, 97.0,2020-07-01 19:00:00,27
274.0, 97.0, 5.1, 0.0, 10.5, 7.7, 11.0, 10.3, 308.0, 1.2, 8.6, 95.0,2020-07-01 20:00:00,27
267.0, 97.0, 3.9, 1.2, 10.0, 5.6, 10.5, 10.0, 274.0, 0.4, 8.6, 97.0,2020-07-01 21:00:00,27
322.0, 95.0, 7.7, 1.2, 9.5, 6.7, 10.3, 9.0, 274.0, 0.0, 8.6, 96.0,2020-07-01 22:00:00,27
340.0, 97.0, 5.6, 1.8, 9.5, 6.0, 10.0, 8.6, 267.0, 1.2, 9.8, 97.0,2020-07-01 23:00:00,27
268.0, 96.0, 6.7, 1.0, 8.4, 1.9, 9.0, 8.5, 322.0, 1.2, 10.8, 98.0,2020-07-02 00:00:00,27
261.0, 97.0, 6.0, 0.6, 8.2, 7.5, 8.6, 9.2, 340.0, 1.8, 11.4, 98.0,2020-07-02 01:00:00,27
252.0, 98.0, 1.9, 0.6, 8.2, 4.8, 8.5, 9.0, 268.0, 1.0, 11.4, 97.0,2020-07-02 02:00:00,27
271.0, 98.0, 7.5, 1.0, 8.9, 7.6, 9.2, 8.4, 261.0, 0.6, 11.8, 91.0,2020-07-02 03:00:00,27
254.0, 97.0, 4.8, 0.8, 8.5, 7.0, 9.0, 7.5, 252.0, 0.6, 12.4, 92.0,2020-07-02 04:00:00,27
229.0, 91.0, 7.6, 0.4, 7.0, 4.3, 8.4, 7.2, 271.0, 1.0, 13.0, 94.0,2020-07-02 05:00:00,27
228.0, 92.0, 7.0, 0.6, 6.3, 2.5, 7.5, 7.6, 254.0, 0.8, 13.4, 90.0,2020-07-02 06:00:00,27
245.0, 94.0, 4.3, 0.2, 6.3, 5.8, 7.2, 7.8, 229.0, 0.4, 13.2, 91.0,2020-07-02 07:00:00,27
244.0, 90.0, 2.5, 0.4, 6.1, 5.3, 7.6, 8.6, 228.0, 0.6, 13.8, 89.0,2020-07-02 08:00:00,27
263.0, 91.0, 5.8, 0.0, 6.4, 11.2, 7.8, 12.1, 245.0, 0.2, 14.0, 63.0,2020-07-02 09:00:00,27
240.0, 89.0, 5.3, 0.0, 6.9, 14.4, 8.6, 14.7, 244.0, 0.4, 14.4, 45.0,2020-07-02 10:00:00,27
217.0, 63.0, 11.2, 0.0, 5.3, 15.0, 12.1, 14.8, 263.0, 0.0, 14.4, 45.0,2020-07-02 11:00:00,27
237.0, 45.0, 14.4, 0.0, 2.9, 11.8, 14.7, 15.5, 240.0, 0.0, 14.4, 42.0,2020-07-02 12:00:00,27
236.0, 45.0, 15.0, 0.0, 3.0, 11.5, 14.8, 15.6, 217.0, 0.0, 14.4, 38.0,2020-07-02 13:00:00,27
250.0, 42.0, 11.8, 0.0, 2.7, 11.9, 15.5, 16.2, 237.0, 0.0, 14.4, 37.0,2020-07-02 14:00:00,27
0.0, 38.0, 11.5, 0.0, 1.3, 10.5, 15.6, 13.8, 236.0, 0.0, 14.4, 64.0,2020-07-02 15:00:00,27
349.0, 37.0, 11.9, 0.0, 1.5, 9.0, 16.2, 14.0, 250.0, 0.0, 14.4, 63.0,2020-07-02 16:00:00,27
354.0, 64.0, 10.5, 0.0, 7.1, 6.5, 13.8, 13.4, 0.0, 0.0, 14.0, 70.0,2020-07-02 17:00:00,27
355.0, 63.0, 9.0, 0.0, 7.1, 7.5, 14.0, 12.1, 349.0, 0.0, 11.8, 75.0,2020-07-02 18:00:00,27
