wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 81.0, 10.7, 0.0, 7.6, 10.4, 10.7, 9.5, 238.0, 0.0, 8.4, 90.0,2020-07-01 00:00:00, 0.0,27
248.0, 80.0, 9.1, 0.4, 7.0, 8.8, 10.3, 9.1, 244.0, 0.0, 8.4, 94.0,2020-07-01 01:00:00, 0.0,27
243.0, 90.0, 10.4, 0.2, 7.9, 7.0, 9.5, 9.1, 257.0, 0.0, 8.2, 93.0,2020-07-01 02:00:00, 0.0,27
251.0, 94.0, 8.8, 0.0, 8.2, 7.8, 9.1, 9.2, 248.0, 0.4, 3.8, 94.0,2020-07-01 03:00:00, 0.0,27
238.0, 93.0, 7.0, 0.2, 8.0, 6.6, 9.1, 9.4, 243.0, 0.2, 1.0, 95.0,2020-07-01 04:00:00, 0.0,27
242.0, 94.0, 7.8, 1.0, 8.3, 4.8, 9.2, 9.5, 251.0, 0.0, 0.8, 95.0,2020-07-01 05:00:00, 0.0,27
217.0, 95.0, 6.6, 2.8, 8.6, 4.3, 9.4, 9.6, 238.0, 0.2, 1.0, 96.0,2020-07-01 06:00:00, 0.0,27
210.0, 95.0, 4.8, 2.8, 8.7, 4.6, 9.5, 9.8, 242.0, 1.0, 2.0, 96.0,2020-07-01 07:00:00, 0.0,27
85.0, 96.0, 4.3, 3.2, 9.0, 2.4, 9.6, 10.4, 217.0, 2.8, 4.8, 96.0,2020-07-01 08:00:00, 0.0,27
217.0, 96.0, 4.6, 3.4, 9.2, 3.1, 9.8, 11.0, 210.0, 2.8, 7.6, 96.0,2020-07-01 09:00:00, 0.0,27
239.0, 96.0, 2.4, 2.0, 9.8, 10.8, 10.4, 11.9, 85.0, 3.2, 10.8, 94.0,2020-07-01 10:00:00, 0.0,27
238.0, 96.0, 3.1, 1.8, 10.4, 9.0, 11.0, 12.4, 217.0, 3.4, 14.0, 95.0,2020-07-01 11:00:00, 0.0,27
