wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 100.0, 2.2, 0.0, 11.9, 0.0, 11.9, 11.8, 55.0, 0.0, 12.2, 100.0,2020-07-01 00:00:00,27
83.0, 100.0, 0.0, 0.0, 11.8, 1.7, 11.8, 11.7, 50.0, 0.0, 12.2, 100.0,2020-07-01 01:00:00,27
59.0, 100.0, 0.0, 0.0, 11.8, 0.0, 11.8, 11.5, 57.0, 0.0, 12.2, 100.0,2020-07-01 02:00:00,27
63.0, 100.0, 1.7, 0.0, 11.7, 0.0, 11.7, 11.4, 83.0, 0.0, 12.2, 100.0,2020-07-01 03:00:00,27
137.0, 100.0, 0.0, 0.0, 11.5, 1.8, 11.5, 11.2, 59.0, 0.0, 12.0, 100.0,2020-07-01 04:00:00,27
124.0, 100.0, 0.0, 0.0, 11.4, 1.9, 11.4, 11.2, 63.0, 0.0, 12.0, 100.0,2020-07-01 05:00:00,27
95.0, 100.0, 1.8, 0.2, 11.2, 1.6, 11.2, 11.2, 137.0, 0.0, 12.0, 100.0,2020-07-01 06:00:00,27
82.0, 100.0, 1.9, 1.6, 11.2, 1.8, 11.2, 11.3, 124.0, 0.0, 12.0, 100.0,2020-07-01 07:00:00,27
152.0, 100.0, 1.6, 1.4, 11.2, 2.3, 11.2, 11.2, 95.0, 0.2, 11.0, 100.0,2020-07-01 08:00:00,27
150.0, 100.0, 1.8, 2.4, 11.3, 6.4, 11.3, 11.3, 82.0, 1.6, 10.8, 100.0,2020-07-01 09:00:00,27
141.0, 100.0, 2.3, 2.0, 11.2, 5.7, 11.2, 11.3, 152.0, 1.4, 8.4, 100.0,2020-07-01 10:00:00,27
154.0, 100.0, 6.4, 1.4, 11.3, 5.1, 11.3, 11.5, 150.0, 2.4, 7.8, 100.0,2020-07-01 11:00:00,27
167.0, 100.0, 5.7, 1.8, 11.3, 5.2, 11.3, 11.7, 141.0, 2.0, 9.2, 100.0,2020-07-01 12:00:00,27
143.0, 100.0, 5.1, 1.6, 11.5, 7.0, 11.5, 11.9, 154.0, 1.4, 10.6, 100.0,2020-07-01 13:00:00,27
161.0, 100.0, 5.2, 1.4, 11.7, 7.1, 11.7, 11.8, 167.0, 1.8, 12.4, 100.0,2020-07-01 14:00:00,27
157.0, 100.0, 7.0, 2.0, 11.9, 5.4, 11.9, 11.8, 143.0, 1.6, 14.0, 100.0,2020-07-01 15:00:00,27
147.0, 100.0, 7.1, 1.2, 11.8, 2.4, 11.8, 12.0, 161.0, 1.4, 15.4, 100.0,2020-07-01 16:00:00,27
54.0, 100.0, 5.4, 0.4, 11.8, 0.0, 11.8, 11.7, 157.0, 2.0, 17.4, 100.0,2020-07-01 17:00:00,27
55.0, 100.0, 2.4, 1.8, 12.0, 0.0, 12.0, 11.7, 147.0, 1.2, 18.4, 100.0,2020-07-01 18:00:00,27
62.0, 100.0, 0.0, 1.6, 11.7, 1.6, 11.7, 11.7, 54.0, 0.4, 18.8, 100.0,2020-07-01 19:00:00,27
59.0, 100.0, 0.0, 1.2, 11.7, 1.6, 11.7, 11.8, 55.0, 1.8, 20.6, 100.0,2020-07-01 20:00:00,27
55.0, 100.0, 1.6, 0.0, 11.7, 0.0, 11.7, 11.9, 62.0, 1.6, 22.2, 100.0,2020-07-01 21:00:00,27
66.0, 100.0, 1.6, 0.2, 11.8, 0.0, 11.8, 12.0, 59.0, 1.2, 22.2, 100.0,2020-07-01 22:00:00,27
90.0, 100.0, 0.0, 0.0, 11.9, 1.6, 11.9, 11.6, 55.0, 0.0, 22.0, 100.0,2020-07-01 23:00:00,27
78.0, 100.0, 0.0, 0.2, 12.0, 0.0, 12.0, 11.5, 66.0, 0.2, 22.2, 100.0,2020-07-02 00:00:00,27
74.0, 100.0, 1.6, 1.4, 11.6, 1.7, 11.6, 11.2, 90.0, 0.0, 22.2, 100.0,2020-07-02 01:00:00,27
69.0, 100.0, 0.0, 0.6, 11.5, 0.0, 11.5, 11.1, 78.0, 0.2, 22.4, 100.0,2020-07-02 02:00:00,27
64.0, 100.0, 1.7, 0.0, 11.2, 0.0, 11.2, 11.0, 74.0, 1.4, 23.8, 100.0,2020-07-02 03:00:00,27
70.0, 100.0, 0.0, 0.0, 11.1, 1.7, 11.1, 10.8, 69.0, 0.6, 24.4, 100.0,2020-07-02 04:00:00,27
63.0, 100.0, 0.0, 0.0, 11.0, 0.0, 11.0, 10.8, 64.0, 0.0, 24.4, 100.0,2020-07-02 05:00:00,27
70.0, 100.0, 1.7, 0.4, 10.8, 1.9, 10.8, 10.8, 70.0, 0.0, 24.4, 100.0,2020-07-02 06:00:00,27
61.0, 100.0, 0.0, 0.0, 10.8, 1.6, 10.8, 10.9, 63.0, 0.0, 24.4, 100.0,2020-07-02 07:00:00,27
62.0, 100.0, 1.9, 0.0, 10.8, 1.6, 10.8, 11.2, 70.0, 0.4, 24.6, 100.0,2020-07-02 08:00:00,27
70.0, 100.0, 1.6, 0.0, 10.9, 2.5, 10.9, 13.0, 61.0, 0.0, 23.0, 96.0,2020-07-02 09:00:00,27
80.0, 100.0, 1.6, 0.0, 11.2, 0.0, 11.2, 13.2, 62.0, 0.0, 21.6, 96.0,2020-07-02 10:00:00,27
83.0, 96.0, 2.5, 0.0, 12.4, 1.8, 13.0, 13.7, 70.0, 0.0, 19.2, 92.0,2020-07-02 11:00:00,27
114.0, 96.0, 0.0, 0.2, 12.6, 1.7, 13.2, 12.8, 80.0, 0.0, 17.2, 99.0,2020-07-02 12:00:00,27
68.0, 92.0, 1.8, 0.0, 12.4, 2.0, 13.7, 13.2, 83.0, 0.0, 15.8, 96.0,2020-07-02 13:00:00,27
59.0, 99.0, 1.7, 0.0, 12.6, 1.9, 12.8, 13.6, 114.0, 0.2, 14.2, 95.0,2020-07-02 14:00:00,27
60.0, 96.0, 2.0, 0.0, 12.6, 1.6, 13.2, 13.6, 68.0, 0.0, 12.6, 98.0,2020-07-02 15:00:00,27
54.0, 95.0, 1.9, 0.2, 12.8, 2.1, 13.6, 13.3, 59.0, 0.0, 11.2, 100.0,2020-07-02 16:00:00,27
50.0, 98.0, 1.6, 0.0, 13.3, 1.7, 13.6, 13.1, 60.0, 0.0, 9.2, 100.0,2020-07-02 17:00:00,27
49.0, 100.0, 2.1, 0.0, 13.3, 1.7, 13.3, 12.7, 54.0, 0.2, 8.2, 100.0,2020-07-02 18:00:00,27
49.0, 100.0, 1.7, 0.0, 13.1, 1.6, 13.1, 12.3, 50.0, 0.0, 7.8, 100.0,2020-07-02 19:00:00,27
47.0, 100.0, 1.7, 0.2, 12.7, 0.0, 12.7, 12.1, 49.0, 0.0, 6.0, 100.0,2020-07-02 20:00:00,27
