wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 59.0, 8.3, 0.0, 7.2, 16.2, 15.1, 13.7, 294.0, 0.0, 0.0, 65.0,2020-07-01 00:00:00,27
309.0, None, None, 0.0, None, 9.2, None, 13.0, None, None, None, 68.0,2020-07-01 01:00:00,27
313.0, 65.0, 16.2, 0.0, 7.2, 9.5, 13.7, 12.7, 312.0, 0.0, 0.0, 70.0,2020-07-01 02:00:00,27
302.0, 68.0, 9.2, 0.0, 7.2, 6.3, 13.0, 12.3, 309.0, 0.0, 0.0, 71.0,2020-07-01 03:00:00,27
333.0, 70.0, 9.5, 0.0, 7.4, 7.7, 12.7, 12.4, 313.0, 0.0, 0.0, 71.0,2020-07-01 04:00:00,27
309.0, 71.0, 6.3, 0.0, 7.2, 8.9, 12.3, 14.6, 302.0, 0.0, 0.0, 65.0,2020-07-01 05:00:00,27
307.0, 71.0, 7.7, 0.0, 7.3, 11.5, 12.4, 15.8, 333.0, 0.0, 0.0, 61.0,2020-07-01 06:00:00,27
316.0, 65.0, 8.9, 0.0, 8.1, 11.9, 14.6, 17.1, 309.0, 0.0, 0.0, 56.0,2020-07-01 07:00:00,27
301.0, 61.0, 11.5, 0.0, 8.3, 8.5, 15.8, 17.8, 307.0, 0.0, 0.0, 56.0,2020-07-01 08:00:00,27
328.0, None, None, 0.0, None, 12.8, None, 19.7, None, None, None, 51.0,2020-07-01 09:00:00,27
302.0, 56.0, 8.5, 0.0, 8.9, 13.4, 17.8, 21.3, 301.0, 0.0, 0.0, 48.0,2020-07-01 10:00:00,27
302.0, None, None, 0.0, None, 12.0, None, 22.3, None, None, None, 43.0,2020-07-01 11:00:00,27
304.0, None, None, 0.0, None, 11.7, None, 24.1, None, None, None, 40.0,2020-07-01 12:00:00,27
288.0, None, None, 0.0, None, 13.1, None, 24.6, None, None, None, 42.0,2020-07-01 13:00:00,27
284.0, None, None, 0.0, None, 11.1, None, 24.8, None, None, None, 38.0,2020-07-01 14:00:00,27
267.0, None, None, 0.0, None, 9.0, None, 23.2, None, None, None, 43.0,2020-07-01 15:00:00,27
288.0, 38.0, 11.1, 0.0, 9.5, 10.2, 24.8, 23.0, 284.0, 0.0, 0.0, 44.0,2020-07-01 16:00:00,27
337.0, None, None, 0.0, None, 7.5, None, 19.5, None, None, None, 64.0,2020-07-01 17:00:00,27
336.0, 44.0, 10.2, 0.0, 10.1, 6.3, 23.0, 18.8, 288.0, 0.0, 0.0, 63.0,2020-07-01 18:00:00,27
318.0, 64.0, 7.5, 0.0, 12.5, 6.8, 19.5, 18.3, 337.0, 0.0, 0.0, 56.0,2020-07-01 19:00:00,27
318.0, 63.0, 6.3, 0.0, 11.6, 12.2, 18.8, 17.4, 336.0, 0.0, 0.0, 56.0,2020-07-01 20:00:00,27
300.0, 56.0, 6.8, 0.0, 9.4, 10.3, 18.3, 15.3, 318.0, 0.0, 0.0, 72.0,2020-07-01 21:00:00,27
337.0, 56.0, 12.2, 0.0, 8.5, 7.6, 17.4, 14.8, 318.0, 0.0, 0.0, 66.0,2020-07-01 22:00:00,27
307.0, 72.0, 10.3, 0.0, 10.3, 10.3, 15.3, 15.0, 300.0, 0.0, 0.0, 66.0,2020-07-01 23:00:00,27
