wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 0.0, 0.0, 0.4, None, 0.0, 10.3, 10.2, 0.0, 0.0, 1.4, 0.0,2020-07-01 00:00:00, None,27
0.0, 0.0, 0.0, 0.0, None, 0.0, 10.3, 9.9, 0.0, 0.2, 1.6, 0.0,2020-07-01 01:00:00, None,27
0.0, 0.0, 0.0, 0.0, None, 0.0, 10.2, 9.9, 0.0, 0.4, 2.0, 0.0,2020-07-01 02:00:00, None,27
0.0, 0.0, 0.0, 0.4, None, 0.0, 9.9, 9.9, 0.0, 0.0, 2.0, 0.0,2020-07-01 03:00:00, None,27
0.0, 0.0, 0.0, 0.2, None, 0.0, 9.9, 10.1, 0.0, 0.0, 2.0, 0.0,2020-07-01 04:00:00, None,27
0.0, 0.0, 0.0, 0.4, None, 0.0, 9.9, 10.4, 0.0, 0.4, 2.4, 0.0,2020-07-01 05:00:00, None,27
0.0, 0.0, 0.0, 0.2, None, 0.0, 10.1, 11.0, 0.0, 0.2, 2.6, 0.0,2020-07-01 06:00:00, None,27
0.0, 0.0, 0.0, 0.8, None, 0.0, 10.4, 11.6, 0.0, 0.4, 3.0, 0.0,2020-07-01 07:00:00, None,27
0.0, 0.0, 0.0, 0.6, None, 0.0, 11.0, 12.0, 0.0, 0.2, 3.2, 0.0,2020-07-01 08:00:00, None,27
0.0, 0.0, 0.0, 0.2, None, 0.0, 11.6, 13.0, 0.0, 0.8, 4.0, 0.0,2020-07-01 09:00:00, None,27
0.0, 0.0, 0.0, 0.2, None, 0.0, 12.0, 13.2, 0.0, 0.6, 4.6, 0.0,2020-07-01 10:00:00, None,27
0.0, 0.0, 0.0, 0.2, None, 0.0, 13.0, 13.2, 0.0, 0.2, 4.8, 0.0,2020-07-01 11:00:00, None,27
0.0, 0.0, 0.0, 0.4, None, 0.0, 13.2, 12.8, 0.0, 0.2, 5.0, 0.0,2020-07-01 12:00:00, None,27
0.0, None, None, 1.4, None, 0.0, None, 12.2, None, None, None, 0.0,2020-07-01 13:00:00, None,27
0.0, 0.0, 0.0, 1.4, None, 0.0, 12.8, 12.0, 0.0, 0.4, 5.2, 0.0,2020-07-01 14:00:00, None,27
0.0, 0.0, 0.0, 2.0, None, 0.0, 12.2, 11.4, 0.0, 1.4, 6.6, 0.0,2020-07-01 15:00:00, None,27
0.0, 0.0, 0.0, 0.8, None, 0.0, 12.0, 11.7, 0.0, 1.4, 7.8, 0.0,2020-07-01 16:00:00, None,27
0.0, 0.0, 0.0, 0.4, None, 0.0, 11.4, 11.5, 0.0, 2.0, 9.8, 0.0,2020-07-01 17:00:00, None,27
0.0, 0.0, 0.0, 0.4, None, 0.0, 11.7, 10.7, 0.0, 0.8, 10.4, 0.0,2020-07-01 18:00:00, None,27
0.0, 0.0, 0.0, 0.8, None, 0.0, 11.5, 10.5, 0.0, 0.4, 10.8, 0.0,2020-07-01 19:00:00, None,27
0.0, 0.0, 0.0, 0.6, None, 0.0, 10.7, 9.9, 0.0, 0.4, 10.6, 0.0,2020-07-01 20:00:00, None,27
0.0, 0.0, 0.0, 0.8, None, 0.0, 10.5, 9.1, 0.0, 0.8, 11.4, 0.0,2020-07-01 21:00:00, None,27
0.0, 0.0, 0.0, 1.0, None, 0.0, 9.9, 8.8, 0.0, 0.6, 12.0, 0.0,2020-07-01 22:00:00, None,27
0.0, 0.0, 0.0, 2.0, None, 0.0, 9.1, 8.7, 0.0, 0.8, 12.8, 0.0,2020-07-01 23:00:00, None,27
0.0, 0.0, 0.0, 2.0, None, 0.0, 8.8, 8.2, 0.0, 1.0, 13.8, 0.0,2020-07-02 00:00:00, None,27
0.0, 0.0, 0.0, 2.2, None, 0.0, 8.7, 8.6, 0.0, 2.0, 15.6, 0.0,2020-07-02 01:00:00, None,27
0.0, 0.0, 0.0, 1.8, None, 0.0, 8.2, 9.2, 0.0, 2.0, 17.2, 0.0,2020-07-02 02:00:00, None,27
0.0, 0.0, 0.0, 1.4, None, 0.0, 8.6, 8.8, 0.0, 2.2, 19.4, 0.0,2020-07-02 03:00:00, None,27
0.0, 0.0, 0.0, 0.6, None, 0.0, 9.2, 8.6, 0.0, 1.8, 21.2, 0.0,2020-07-02 04:00:00, None,27
0.0, 0.0, 0.0, 1.2, None, 0.0, 8.8, 9.4, 0.0, 1.4, 22.2, 0.0,2020-07-02 05:00:00, None,27
0.0, 0.0, 0.0, 0.6, None, 0.0, 8.6, 10.7, 0.0, 0.6, 22.6, 0.0,2020-07-02 06:00:00, None,27
0.0, 0.0, 0.0, 0.6, None, 0.0, 9.4, 11.7, 0.0, 1.2, 23.4, 0.0,2020-07-02 07:00:00, None,27
0.0, 0.0, 0.0, 0.0, None, 0.0, 10.7, 11.6, 0.0, 0.6, 23.8, 0.0,2020-07-02 08:00:00, None,27
0.0, 0.0, 0.0, 0.0, None, 0.0, 11.7, 11.7, 0.0, 0.6, 23.6, 0.0,2020-07-02 09:00:00, None,27
0.0, 0.0, 0.0, 0.8, None, 0.0, 11.6, 13.6, 0.0, 0.0, 23.0, 0.0,2020-07-02 10:00:00, None,27
0.0, 0.0, 0.0, 0.0, None, 0.0, 11.7, 13.1, 0.0, 0.0, 22.8, 0.0,2020-07-02 11:00:00, None,27
0.0, 0.0, 0.0, 0.0, None, 0.0, 13.6, 14.1, 0.0, 0.8, 23.4, 0.0,2020-07-02 12:00:00, None,27
