wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 88.0, 11.5, 0.0, 6.1, 10.6, 8.0, 7.4, 279.0, 0.0, 15.2, 90.0,2020-07-01 00:00:00, 0.0,27
297.0, 88.0, 11.9, 0.0, 5.5, 11.0, 7.4, 7.3, 286.0, 0.0, 13.8, 91.0,2020-07-01 01:00:00, 0.0,27
280.0, 90.0, 10.6, 0.0, 5.9, 10.9, 7.4, 7.1, 282.0, 0.0, 13.0, 92.0,2020-07-01 02:00:00, 0.0,27
285.0, 91.0, 11.0, 0.0, 5.9, 9.4, 7.3, 6.9, 297.0, 0.0, 13.0, 95.0,2020-07-01 03:00:00, 0.0,27
272.0, 92.0, 10.9, 0.4, 5.9, 6.5, 7.1, 6.9, 280.0, 0.0, 11.2, 97.0,2020-07-01 04:00:00, 0.0,27
266.0, 95.0, 9.4, 1.2, 6.2, 7.6, 6.9, 7.1, 285.0, 0.0, 7.8, 97.0,2020-07-01 05:00:00, 0.0,27
273.0, 97.0, 6.5, 1.0, 6.5, 7.1, 6.9, 7.6, 272.0, 0.4, 3.8, 95.0,2020-07-01 06:00:00, 0.0,27
277.0, 97.0, 7.6, 1.0, 6.7, 7.8, 7.1, 7.8, 266.0, 1.2, 4.2, 94.0,2020-07-01 07:00:00, 0.0,27
303.0, 95.0, 7.1, 1.0, 6.9, 9.1, 7.6, 7.9, 273.0, 1.0, 4.6, 96.0,2020-07-01 08:00:00, 0.0,27
290.0, 94.0, 7.8, 0.2, 6.9, 7.6, 7.8, 8.1, 277.0, 1.0, 5.6, 92.0,2020-07-01 09:00:00, 0.0,27
282.0, 96.0, 9.1, 0.2, 7.3, 9.4, 7.9, 8.9, 303.0, 1.0, 6.6, 93.0,2020-07-01 10:00:00, 0.0,27
290.0, 92.0, 7.6, 0.2, 6.9, 6.7, 8.1, 8.8, 290.0, 0.2, 5.8, 91.0,2020-07-01 11:00:00, 0.0,27
13.0, 93.0, 9.4, 1.8, 7.8, 5.1, 8.9, 8.5, 282.0, 0.2, 5.0, 94.0,2020-07-01 12:00:00, 0.0,27
231.0, 91.0, 6.7, 1.0, 7.4, 4.4, 8.8, 9.1, 290.0, 0.2, 5.2, 95.0,2020-07-01 13:00:00, 0.0,27
234.0, 94.0, 5.1, 1.0, 7.6, 6.4, 8.5, 9.6, 13.0, 1.8, 7.0, 92.0,2020-07-01 14:00:00, 0.0,27
250.0, 95.0, 4.4, 1.2, 8.3, 7.2, 9.1, 9.1, 231.0, 1.0, 8.0, 96.0,2020-07-01 15:00:00, 0.0,27
239.0, 92.0, 6.4, 2.2, 8.4, 6.0, 9.6, 8.6, 234.0, 1.0, 9.0, 97.0,2020-07-01 16:00:00, 0.0,27
253.0, 96.0, 7.2, 1.8, 8.5, 7.8, 9.1, 8.6, 250.0, 1.2, 10.2, 97.0,2020-07-01 17:00:00, 0.0,27
273.0, 97.0, 6.0, 2.2, 8.2, 10.4, 8.6, 8.7, 239.0, 2.2, 12.4, 98.0,2020-07-01 18:00:00, 0.0,27
288.0, 97.0, 7.8, 2.8, 8.2, 8.7, 8.6, 9.0, 253.0, 1.8, 14.2, 97.0,2020-07-01 19:00:00, 0.0,27
276.0, 98.0, 10.4, 1.4, 8.4, 13.9, 8.7, 8.9, 273.0, 2.2, 16.4, 96.0,2020-07-01 20:00:00, 0.0,27
274.0, 97.0, 8.7, 0.8, 8.5, 13.9, 9.0, 8.6, 288.0, 2.8, 19.2, 96.0,2020-07-01 21:00:00, 0.0,27
272.0, 96.0, 13.9, 1.0, 8.3, 12.9, 8.9, 8.5, 276.0, 1.4, 20.6, 95.0,2020-07-01 22:00:00, 0.0,27
277.0, 96.0, 13.9, 1.6, 8.0, 9.4, 8.6, 8.4, 274.0, 0.8, 21.4, 97.0,2020-07-01 23:00:00, 0.0,27
287.0, 95.0, 12.9, 2.8, 7.7, 10.0, 8.5, 8.0, 272.0, 1.0, 22.4, 97.0,2020-07-02 00:00:00, 0.0,27
291.0, 97.0, 9.4, 3.2, 8.0, 9.2, 8.4, 7.8, 277.0, 1.6, 24.0, 98.0,2020-07-02 01:00:00, 0.0,27
288.0, 97.0, 10.0, 3.4, 7.6, 8.5, 8.0, 7.7, 287.0, 2.8, 26.8, 97.0,2020-07-02 02:00:00, 0.0,27
252.0, 98.0, 9.2, 1.0, 7.5, 9.3, 7.8, 7.7, 291.0, 3.2, 30.0, 97.0,2020-07-02 03:00:00, 0.0,27
248.0, 97.0, 8.5, 1.0, 7.3, 7.4, 7.7, 7.3, 288.0, 3.4, 33.4, 98.0,2020-07-02 04:00:00, 0.0,27
241.0, 97.0, 9.3, 1.0, 7.3, 8.6, 7.7, 7.3, 252.0, 1.0, 34.4, 97.0,2020-07-02 05:00:00, 0.0,27
93.0, 98.0, 7.4, 0.2, 7.0, 4.0, 7.3, 7.8, 248.0, 1.0, 35.0, 97.0,2020-07-02 06:00:00, 0.0,27
104.0, 97.0, 8.6, 0.0, 6.9, 3.1, 7.3, 8.4, 241.0, 1.0, 34.8, 96.0,2020-07-02 07:00:00, 0.0,27
250.0, 97.0, 4.0, 0.0, 7.4, 6.6, 7.8, 10.3, 93.0, 0.2, 34.0, 88.0,2020-07-02 08:00:00, 0.0,27
266.0, 96.0, 3.1, 0.0, 7.8, 8.1, 8.4, 11.7, 104.0, 0.0, 33.0, 79.0,2020-07-02 09:00:00, 0.0,27
220.0, 88.0, 6.6, 0.0, 8.4, 7.5, 10.3, 13.2, 250.0, 0.0, 32.0, 64.0,2020-07-02 10:00:00, 0.0,27
196.0, 79.0, 8.1, 0.0, 8.2, 6.7, 11.7, 13.7, 266.0, 0.0, 31.8, 61.0,2020-07-02 11:00:00, 0.0,27
