wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 74.0, 2.9, 0.0, 8.1, 5.2, 12.6, 12.8, 90.0, 0.0, 0.0, 73.0,2020-07-01 00:00:00, 1.0,27
294.0, 71.0, 4.6, 0.0, 8.1, 4.4, 13.2, 12.5, 284.0, 0.0, 0.0, 77.0,2020-07-01 01:00:00, 1.0,27
237.0, 73.0, 5.2, 0.0, 8.1, 2.4, 12.8, 11.8, 314.0, 0.0, 0.0, 81.0,2020-07-01 02:00:00, 1.0,27
180.0, 77.0, 4.4, 0.0, 8.6, 2.5, 12.5, 11.4, 294.0, 0.0, 0.0, 83.0,2020-07-01 03:00:00, 1.0,27
158.0, 81.0, 2.4, 0.0, 8.6, 2.5, 11.8, 10.8, 237.0, 0.0, 0.0, 88.0,2020-07-01 04:00:00, 1.0,27
358.0, 83.0, 2.5, 0.0, 8.6, 4.7, 11.4, 11.9, 180.0, 0.0, 0.0, 83.0,2020-07-01 05:00:00, 1.0,27
309.0, 88.0, 2.5, 0.0, 8.9, 5.0, 10.8, 13.4, 158.0, 0.0, 0.0, 77.0,2020-07-01 06:00:00, 1.0,27
286.0, 83.0, 4.7, 0.0, 9.1, 4.6, 11.9, 14.1, 358.0, 0.0, 0.0, 71.0,2020-07-01 07:00:00, 2.0,27
318.0, 77.0, 5.0, 0.0, 9.5, 4.9, 13.4, 16.0, 309.0, 0.0, 0.0, 68.0,2020-07-01 08:00:00, 1.0,27
252.0, 71.0, 4.6, 0.0, 8.9, 5.8, 14.1, 17.8, 286.0, 0.0, 0.0, 62.0,2020-07-01 09:00:00, 1.0,27
296.0, 68.0, 4.9, 0.0, 10.1, 7.0, 16.0, 19.7, 318.0, 0.0, 0.0, 54.0,2020-07-01 10:00:00, 1.0,27
251.0, 62.0, 5.8, 0.0, 10.4, 6.9, 17.8, 19.3, 252.0, 0.0, 0.0, 58.0,2020-07-01 11:00:00, 1.0,27
278.0, 54.0, 7.0, 0.0, 10.1, 7.4, 19.7, 22.1, 296.0, 0.0, 0.0, 49.0,2020-07-01 12:00:00, 1.0,27
286.0, 58.0, 6.9, 0.0, 10.8, 8.1, 19.3, 22.2, 251.0, 0.0, 0.0, 48.0,2020-07-01 13:00:00, 1.0,27
303.0, 49.0, 7.4, 0.0, 10.9, 9.3, 22.1, 22.1, 278.0, 0.0, 0.0, 48.0,2020-07-01 14:00:00, 1.0,27
319.0, 48.0, 8.1, 0.0, 10.7, 10.4, 22.2, 21.1, 286.0, 0.0, 0.0, 52.0,2020-07-01 15:00:00, 1.0,27
310.0, 48.0, 9.3, 0.0, 10.6, 7.8, 22.1, 19.9, 303.0, 0.0, 0.0, 52.0,2020-07-01 16:00:00, 1.0,27
263.0, 52.0, 10.4, 0.0, 10.9, 6.2, 21.1, 18.1, 319.0, 0.0, 0.0, 56.0,2020-07-01 17:00:00, 1.0,27
279.0, 52.0, 7.8, 0.0, 9.8, 6.1, 19.9, 16.4, 310.0, 0.0, 0.0, 61.0,2020-07-01 18:00:00, 1.0,27
313.0, 56.0, 6.2, 0.0, 9.2, 5.5, 18.1, 14.7, 263.0, 0.0, 0.0, 67.0,2020-07-01 19:00:00, 1.0,27
296.0, 61.0, 6.1, 0.0, 8.9, 4.8, 16.4, 13.4, 279.0, 0.0, 0.0, 72.0,2020-07-01 20:00:00, 1.0,27
224.0, 67.0, 5.5, 0.0, 8.6, 2.5, 14.7, 11.4, 313.0, 0.0, 0.0, 83.0,2020-07-01 21:00:00, 1.0,27
322.0, 72.0, 4.8, 0.0, 8.5, 5.0, 13.4, 11.5, 296.0, 0.0, 0.0, 79.0,2020-07-01 22:00:00, 1.0,27
42.0, 83.0, 2.5, 0.0, 8.6, 2.9, 11.4, 10.2, 224.0, 0.0, 0.0, 83.0,2020-07-01 23:00:00, 1.0,27
98.0, 79.0, 5.0, 0.0, 8.0, 1.9, 11.5, 7.9, 322.0, 0.0, 0.0, 93.0,2020-07-02 00:00:00, 1.0,27
89.0, 83.0, 2.9, 0.0, 7.4, 3.2, 10.2, 6.9, 42.0, 0.0, 0.0, 95.0,2020-07-02 01:00:00, 1.0,27
132.0, 93.0, 1.9, 0.0, 6.8, 2.6, 7.9, 6.6, 98.0, 0.0, 0.0, 96.0,2020-07-02 02:00:00, 1.0,27
87.0, 95.0, 3.2, 0.0, 6.2, 3.0, 6.9, 5.7, 89.0, 0.0, 0.0, 97.0,2020-07-02 03:00:00, 1.0,27
119.0, 96.0, 2.6, 0.0, 6.0, 2.9, 6.6, 5.4, 132.0, 0.0, 0.0, 98.0,2020-07-02 04:00:00, 1.0,27
126.0, 97.0, 3.0, 0.0, 5.3, 2.9, 5.7, 7.8, 87.0, 0.0, 0.0, 99.0,2020-07-02 05:00:00, 1.0,27
101.0, 98.0, 2.9, 0.0, 5.1, 2.5, 5.4, 10.0, 119.0, 0.0, 0.0, 89.0,2020-07-02 06:00:00, 1.0,27
324.0, 99.0, 2.9, 0.0, 7.7, 2.3, 7.8, 11.5, 126.0, 0.0, 0.0, 81.0,2020-07-02 07:00:00, 1.0,27
321.0, 89.0, 2.5, 0.0, 8.3, 3.9, 10.0, 13.2, 101.0, 0.0, 0.0, 76.0,2020-07-02 08:00:00, 1.0,27
146.0, 81.0, 2.3, 0.0, 8.4, 5.3, 11.5, 14.1, 324.0, 0.0, 0.0, 64.0,2020-07-02 09:00:00, 1.0,27
152.0, 76.0, 3.9, 0.0, 9.1, 7.5, 13.2, 15.2, 321.0, 0.0, 0.0, 54.0,2020-07-02 10:00:00, 1.0,27
138.0, 64.0, 5.3, 0.0, 7.4, 9.2, 14.1, 16.5, 146.0, 0.0, 0.0, 48.0,2020-07-02 11:00:00, 2.0,27
134.0, 54.0, 7.5, 0.0, 6.0, 7.2, 15.2, 15.5, 152.0, 0.0, 0.0, 54.0,2020-07-02 12:00:00, 1.0,27
139.0, 48.0, 9.2, 0.0, 5.5, 8.0, 16.5, 15.8, 138.0, 0.0, 0.0, 53.0,2020-07-02 13:00:00, 1.0,27
159.0, 54.0, 7.2, 0.0, 6.2, 6.7, 15.5, 17.5, 134.0, 0.0, 0.0, 55.0,2020-07-02 14:00:00, 1.0,27
151.0, 53.0, 8.0, 0.0, 6.2, 9.2, 15.8, 16.0, 139.0, 0.0, 0.0, 56.0,2020-07-02 15:00:00, 1.0,27
153.0, 55.0, 6.7, 0.0, 8.4, 8.7, 17.5, 14.2, 159.0, 0.0, 0.0, 63.0,2020-07-02 16:00:00, 1.0,27
140.0, 56.0, 9.2, 0.0, 7.2, 6.3, 16.0, 14.5, 151.0, 0.0, 0.0, 60.0,2020-07-02 17:00:00, 1.0,27
156.0, 63.0, 8.7, 0.0, 7.3, 6.1, 14.2, 13.4, 153.0, 0.0, 0.0, 64.0,2020-07-02 18:00:00, 1.0,27
167.0, 60.0, 6.3, 0.0, 6.8, 2.5, 14.5, 12.4, 140.0, 0.0, 0.0, 65.0,2020-07-02 19:00:00, 1.0,27
291.0, 64.0, 6.1, 0.0, 6.7, 2.7, 13.4, 11.4, 156.0, 0.0, 0.0, 76.0,2020-07-02 20:00:00, 1.0,27
343.0, 65.0, 2.5, 0.0, 6.0, 3.2, 12.4, 10.1, 167.0, 0.0, 0.0, 84.0,2020-07-02 21:00:00, 1.0,27
92.0, 76.0, 2.7, 0.0, 7.3, 1.8, 11.4, 8.4, 291.0, 0.0, 0.0, 92.0,2020-07-02 22:00:00, 1.0,27
52.0, 84.0, 3.2, 0.0, 7.5, 2.1, 10.1, 7.1, 343.0, 0.0, 0.0, 95.0,2020-07-02 23:00:00, 1.0,27
131.0, 92.0, 1.8, 0.0, 7.2, 2.7, 8.4, 6.4, 92.0, 0.0, 0.0, 97.0,2020-07-03 00:00:00, 1.0,27
126.0, 95.0, 2.1, 0.0, 6.4, 3.6, 7.1, 5.9, 52.0, 0.0, 0.0, 98.0,2020-07-03 01:00:00, 1.0,27
116.0, 97.0, 2.7, 0.0, 6.0, 3.7, 6.4, 6.0, 131.0, 0.0, 0.0, 98.0,2020-07-03 02:00:00, 1.0,27
157.0, 98.0, 3.6, 0.0, 5.6, 3.0, 5.9, 7.0, 126.0, 0.0, 0.0, 95.0,2020-07-03 03:00:00, 1.0,27
82.0, 98.0, 3.7, 0.0, 5.7, 1.6, 6.0, 7.7, 116.0, 0.0, 0.0, 95.0,2020-07-03 04:00:00, 1.0,27
18.0, 95.0, 3.0, 0.0, 6.3, 2.0, 7.0, 8.8, 157.0, 0.0, 0.0, 91.0,2020-07-03 05:00:00, 2.0,27
106.0, 95.0, 1.6, 0.0, 6.9, 5.0, 7.7, 11.1, 82.0, 0.0, 0.0, 74.0,2020-07-03 06:00:00, 2.0,27
95.0, 91.0, 2.0, 0.0, 7.4, 6.2, 8.8, 16.0, 18.0, 0.0, 0.0, 58.0,2020-07-03 07:00:00, 1.0,27
93.0, 74.0, 5.0, 0.0, 6.6, 7.4, 11.1, 17.4, 106.0, 0.0, 0.0, 50.0,2020-07-03 08:00:00, 2.0,27
120.0, 58.0, 6.2, 0.0, 7.7, 7.4, 16.0, 17.9, 95.0, 0.0, 0.0, 49.0,2020-07-03 09:00:00, 2.0,27
120.0, 50.0, 7.4, 0.0, 6.9, 6.2, 17.4, 18.8, 93.0, 0.0, 0.0, 47.0,2020-07-03 10:00:00, 2.0,27
122.0, 49.0, 7.4, 0.0, 7.0, 8.8, 17.9, 20.0, 120.0, 0.0, 0.0, 42.0,2020-07-03 11:00:00, 1.0,27
130.0, 47.0, 6.2, 0.0, 7.3, 5.1, 18.8, 19.7, 120.0, 0.0, 0.0, 47.0,2020-07-03 12:00:00, 2.0,27
210.0, 42.0, 8.8, 0.0, 6.7, 4.7, 20.0, 19.2, 122.0, 0.0, 0.0, 48.0,2020-07-03 13:00:00, 1.0,27
219.0, 47.0, 5.1, 0.0, 8.1, 4.1, 19.7, 18.8, 130.0, 0.0, 0.0, 49.0,2020-07-03 14:00:00, 1.0,27
136.0, 48.0, 4.7, 0.0, 7.9, 6.6, 19.2, 18.8, 210.0, 0.0, 0.0, 52.0,2020-07-03 15:00:00, 1.0,27
176.0, 49.0, 4.1, 0.0, 7.9, 5.4, 18.8, 18.3, 219.0, 0.0, 0.0, 55.0,2020-07-03 16:00:00, 1.0,27
137.0, 52.0, 6.6, 0.2, 8.7, 2.2, 18.8, 16.0, 136.0, 0.0, 0.0, 73.0,2020-07-03 17:00:00, 1.0,27
309.0, 55.0, 5.4, 0.0, 9.1, 4.0, 18.3, 16.0, 176.0, 0.0, 0.0, 71.0,2020-07-03 18:00:00, 1.0,27
164.0, 73.0, 2.2, 0.0, 11.2, 2.7, 16.0, 14.9, 137.0, 0.2, 0.2, 73.0,2020-07-03 19:00:00, 1.0,27
17.0, 71.0, 4.0, 0.0, 10.7, 1.8, 16.0, 13.5, 309.0, 0.0, 0.2, 84.0,2020-07-03 20:00:00, 1.0,27
18.0, 73.0, 2.7, 0.0, 10.1, 1.7, 14.9, 12.9, 164.0, 0.0, 0.2, 91.0,2020-07-03 21:00:00, 2.0,27
81.0, 84.0, 1.8, 0.0, 10.9, 2.1, 13.5, 12.7, 17.0, 0.0, 0.2, 93.0,2020-07-03 22:00:00, 2.0,27
179.0, 91.0, 1.7, 0.0, 11.5, 1.7, 12.9, 12.2, 18.0, 0.0, 0.2, 96.0,2020-07-03 23:00:00, 2.0,27
5.0, 93.0, 2.1, 0.0, 11.6, 1.8, 12.7, 11.8, 81.0, 0.0, 0.2, 96.0,2020-07-04 00:00:00, 2.0,27
275.0, 96.0, 1.7, 0.0, 11.6, 1.9, 12.2, 11.4, 179.0, 0.0, 0.2, 98.0,2020-07-04 01:00:00, 2.0,27
313.0, 96.0, 1.8, 0.0, 11.2, 0.0, 11.8, 11.3, 5.0, 0.0, 0.2, 98.0,2020-07-04 02:00:00, 2.0,27
238.0, 98.0, 1.9, 0.0, 11.1, 1.7, 11.4, 11.4, 275.0, 0.0, 0.2, 98.0,2020-07-04 03:00:00, 2.0,27
220.0, 98.0, 0.0, 0.0, 11.0, 1.8, 11.3, 11.3, 313.0, 0.0, 0.2, 98.0,2020-07-04 04:00:00, 2.0,27
211.0, 98.0, 1.7, 0.0, 11.1, 1.8, 11.4, 12.1, 238.0, 0.0, 0.2, 95.0,2020-07-04 05:00:00, 1.0,27
