wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 100.0, 1.8, 0.0, 7.9, 1.8, 7.9, 7.0, 97.0, 0.0, 1.8, 100.0,2020-07-01 00:00:00,27
39.0, 100.0, 2.7, 0.0, 7.7, 2.3, 7.7, 7.0, 78.0, 0.0, 1.8, 100.0,2020-07-01 01:00:00,27
86.0, 100.0, 1.8, 0.2, 7.0, 2.2, 7.0, 7.0, 75.0, 0.0, 1.8, 100.0,2020-07-01 02:00:00,27
92.0, 100.0, 2.3, 0.2, 7.0, 3.4, 7.0, 6.4, 39.0, 0.0, 1.8, 100.0,2020-07-01 03:00:00,27
122.0, 100.0, 2.2, 0.0, 7.0, 2.7, 7.0, 6.7, 86.0, 0.2, 1.2, 100.0,2020-07-01 04:00:00,27
128.0, 100.0, 3.4, 0.2, 6.4, 2.1, 6.4, 8.1, 92.0, 0.2, 1.4, 100.0,2020-07-01 05:00:00,27
290.0, 100.0, 2.7, 0.0, 6.7, 1.8, 6.7, 9.3, 122.0, 0.0, 1.4, 97.0,2020-07-01 06:00:00,27
71.0, 100.0, 2.1, 0.8, 8.1, 3.5, 8.1, 8.6, 128.0, 0.2, 1.6, 97.0,2020-07-01 07:00:00,27
15.0, 97.0, 1.8, 0.0, 8.8, 3.4, 9.3, 9.2, 290.0, 0.0, 1.6, 89.0,2020-07-01 08:00:00,27
353.0, 97.0, 3.5, 0.0, 8.2, 4.7, 8.6, 10.1, 71.0, 0.8, 2.4, 73.0,2020-07-01 09:00:00,27
296.0, 89.0, 3.4, 0.0, 7.5, 4.2, 9.2, 11.9, 15.0, 0.0, 2.4, 75.0,2020-07-01 10:00:00,27
164.0, 73.0, 4.7, 0.0, 5.5, 6.7, 10.1, 11.3, 353.0, 0.0, 2.4, 64.0,2020-07-01 11:00:00,27
310.0, 75.0, 4.2, 0.0, 7.6, 8.4, 11.9, 12.6, 296.0, 0.0, 2.4, 61.0,2020-07-01 12:00:00,27
333.0, 64.0, 6.7, 0.0, 4.7, 6.5, 11.3, 11.2, 164.0, 0.0, 2.4, 80.0,2020-07-01 13:00:00,27
263.0, 61.0, 8.4, 0.2, 5.3, 7.7, 12.6, 13.5, 310.0, 0.0, 2.4, 58.0,2020-07-01 14:00:00,27
219.0, None, None, 0.0, None, 4.2, None, 10.2, None, None, None, 74.0,2020-07-01 15:00:00,27
162.0, 58.0, 7.7, 0.0, 5.4, 6.5, 13.5, 9.4, 263.0, 0.2, 2.6, 80.0,2020-07-01 16:00:00,27
163.0, 74.0, 4.2, 0.2, 5.8, 5.2, 10.2, 7.9, 219.0, 0.0, 2.6, 94.0,2020-07-01 17:00:00,27
81.0, 80.0, 6.5, 0.8, 6.1, 2.7, 9.4, 7.1, 162.0, 0.0, 2.6, 97.0,2020-07-01 18:00:00,27
98.0, 94.0, 5.2, 0.6, 7.0, 1.6, 7.9, 6.6, 163.0, 0.2, 2.8, 99.0,2020-07-01 19:00:00,27
103.0, 97.0, 2.7, 0.6, 6.7, 3.2, 7.1, 6.2, 81.0, 0.8, 3.0, 100.0,2020-07-01 20:00:00,27
