wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 78.0, 7.9, 0.0, 9.8, 12.4, 13.6, 14.1, 304.0, 0.0, 0.8, 68.0,2020-07-01 00:00:00, 0.0,27
330.0, 72.0, 10.3, 0.0, 8.9, 14.0, 13.9, 13.7, 329.0, 0.0, 0.8, 70.0,2020-07-01 01:00:00, 0.0,27
322.0, 68.0, 12.4, 0.0, 8.3, 13.1, 14.1, 13.6, 317.0, 0.0, 0.8, 70.0,2020-07-01 02:00:00, 0.0,27
316.0, 70.0, 14.0, 0.0, 8.3, 12.2, 13.7, 13.2, 330.0, 0.0, 0.8, 73.0,2020-07-01 03:00:00, 0.0,27
324.0, 70.0, 13.1, 0.0, 8.2, 14.3, 13.6, 13.4, 322.0, 0.0, 0.8, 70.0,2020-07-01 04:00:00, 0.0,27
327.0, 73.0, 12.2, 0.0, 8.5, 15.4, 13.2, 13.0, 316.0, 0.0, 0.8, 73.0,2020-07-01 05:00:00, 0.0,27
311.0, 70.0, 14.3, 0.2, 8.0, 14.9, 13.4, 13.0, 324.0, 0.0, 0.2, 74.0,2020-07-01 06:00:00, 0.0,27
314.0, 73.0, 15.4, 0.0, 8.3, 15.6, 13.0, 13.3, 327.0, 0.0, 0.0, 72.0,2020-07-01 07:00:00, 0.0,27
310.0, 74.0, 14.9, 0.2, 8.5, 13.0, 13.0, 13.2, 311.0, 0.2, 0.2, 76.0,2020-07-01 08:00:00, 0.0,27
304.0, 72.0, 15.6, 0.4, 8.4, 14.1, 13.3, 13.7, 314.0, 0.0, 0.2, 75.0,2020-07-01 09:00:00, 0.0,27
316.0, 76.0, 13.0, 0.0, 9.1, 11.8, 13.2, 14.3, 310.0, 0.2, 0.4, 71.0,2020-07-01 10:00:00, 0.0,27
320.0, 75.0, 14.1, 0.0, 9.4, 11.5, 13.7, 15.0, 304.0, 0.4, 0.8, 74.0,2020-07-01 11:00:00, 0.0,27
312.0, 71.0, 11.8, 0.2, 9.1, 10.9, 14.3, 15.3, 316.0, 0.0, 0.8, 73.0,2020-07-01 12:00:00, 0.0,27
324.0, 74.0, 11.5, 0.0, 10.4, 9.6, 15.0, 16.0, 320.0, 0.0, 0.8, 71.0,2020-07-01 13:00:00, 0.0,27
329.0, 73.0, 10.9, 1.0, 10.5, 7.9, 15.3, 14.6, 312.0, 0.2, 1.0, 84.0,2020-07-01 14:00:00, 0.0,27
300.0, 71.0, 9.6, 0.0, 10.7, 8.8, 16.0, 14.9, 324.0, 0.0, 1.0, 83.0,2020-07-01 15:00:00, 0.0,27
318.0, 84.0, 7.9, 0.2, 11.9, 6.0, 14.6, 14.4, 329.0, 1.0, 2.0, 87.0,2020-07-01 16:00:00, 0.0,27
295.0, 83.0, 8.8, 0.4, 12.0, 9.7, 14.9, 13.9, 300.0, 0.0, 2.0, 90.0,2020-07-01 17:00:00, 0.0,27
312.0, 87.0, 6.0, 0.2, 12.3, 9.4, 14.4, 13.4, 318.0, 0.2, 2.2, 89.0,2020-07-01 18:00:00, 0.0,27
309.0, 90.0, 9.7, 0.0, 12.3, 10.0, 13.9, 13.1, 295.0, 0.4, 2.6, 88.0,2020-07-01 19:00:00, 0.0,27
327.0, 89.0, 9.4, 0.8, 11.6, 12.1, 13.4, 13.0, 312.0, 0.2, 2.8, 90.0,2020-07-01 20:00:00, 0.0,27
319.0, 88.0, 10.0, 0.4, 11.2, 8.2, 13.1, 12.6, 309.0, 0.0, 2.8, 90.0,2020-07-01 21:00:00, 0.0,27
317.0, 90.0, 12.1, 0.6, 11.4, 8.2, 13.0, 12.5, 327.0, 0.8, 3.6, 96.0,2020-07-01 22:00:00, 0.0,27
302.0, 90.0, 8.2, 1.0, 11.0, 11.8, 12.6, 12.6, 319.0, 0.4, 4.0, 96.0,2020-07-01 23:00:00, 0.0,27
325.0, 96.0, 8.2, 0.2, 11.9, 13.2, 12.5, 12.4, 317.0, 0.6, 4.6, 94.0,2020-07-02 00:00:00, 0.0,27
318.0, 96.0, 11.8, 1.2, 12.0, 10.6, 12.6, 12.3, 302.0, 1.0, 5.6, 96.0,2020-07-02 01:00:00, 0.0,27
306.0, 94.0, 13.2, 1.0, 11.5, 8.7, 12.4, 12.2, 325.0, 0.2, 5.8, 96.0,2020-07-02 02:00:00, 0.0,27
309.0, 96.0, 10.6, 1.4, 11.7, 8.8, 12.3, 12.0, 318.0, 1.2, 7.0, 95.0,2020-07-02 03:00:00, 0.0,27
305.0, 96.0, 8.7, 1.8, 11.6, 10.1, 12.2, 11.7, 306.0, 1.0, 8.0, 95.0,2020-07-02 04:00:00, 0.0,27
297.0, 95.0, 8.8, 0.6, 11.2, 10.4, 12.0, 11.9, 309.0, 1.4, 9.4, 94.0,2020-07-02 05:00:00, 0.0,27
303.0, 95.0, 10.1, 0.2, 10.9, 10.2, 11.7, 12.4, 305.0, 1.8, 11.2, 90.0,2020-07-02 06:00:00, 0.0,27
296.0, 94.0, 10.4, 0.0, 11.0, 10.9, 11.9, 12.5, 297.0, 0.6, 11.8, 89.0,2020-07-02 07:00:00, 0.0,27
305.0, 90.0, 10.2, 0.2, 10.8, 12.7, 12.4, 14.1, 303.0, 0.2, 11.8, 83.0,2020-07-02 08:00:00, 0.0,27
309.0, 89.0, 10.9, 0.2, 10.7, 10.8, 12.5, 13.2, 296.0, 0.0, 11.8, 83.0,2020-07-02 09:00:00, 0.0,27
