wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 84.0, 3.1, 0.0, 9.9, 3.2, 12.5, 11.1, 241.0, 0.0, 0.0, 90.0,2020-07-01 00:00:00,27
254.0, 91.0, 2.5, 0.0, 9.8, 3.5, 11.2, 10.3, 263.0, 0.0, 0.0, 92.0,2020-07-01 01:00:00,27
273.0, 90.0, 3.2, 0.0, 9.5, 3.3, 11.1, 10.2, 278.0, 0.0, 0.0, 87.0,2020-07-01 02:00:00,27
254.0, 92.0, 3.5, 0.0, 9.1, 2.9, 10.3, 9.9, 254.0, 0.0, 0.0, 88.0,2020-07-01 03:00:00,27
295.0, 87.0, 3.3, 0.0, 8.1, 3.4, 10.2, 10.8, 273.0, 0.0, 0.0, 86.0,2020-07-01 04:00:00,27
288.0, 88.0, 2.9, 0.0, 8.0, 4.4, 9.9, 14.2, 254.0, 0.0, 0.0, 73.0,2020-07-01 05:00:00,27
303.0, 86.0, 3.4, 0.0, 8.6, 6.6, 10.8, 15.0, 295.0, 0.0, 0.0, 70.0,2020-07-01 06:00:00,27
278.0, 73.0, 4.4, 0.0, 9.4, 5.1, 14.2, 16.1, 288.0, 0.0, 0.0, 68.0,2020-07-01 07:00:00,27
293.0, 70.0, 6.6, 0.0, 9.6, 5.4, 15.0, 17.6, 303.0, 0.0, 0.0, 62.0,2020-07-01 08:00:00,27
61.0, 68.0, 5.1, 0.0, 10.2, 6.3, 16.1, 16.8, 278.0, 0.0, 0.0, 64.0,2020-07-01 09:00:00,27
13.0, 62.0, 5.4, 0.0, 10.2, 5.7, 17.6, 18.4, 293.0, 0.0, 0.0, 58.0,2020-07-01 10:00:00,27
45.0, 64.0, 6.3, 0.0, 10.0, 5.3, 16.8, 18.7, 61.0, 0.0, 0.0, 58.0,2020-07-01 11:00:00,27
76.0, 58.0, 5.7, 0.0, 10.0, 5.9, 18.4, 19.4, 13.0, 0.0, 0.0, 59.0,2020-07-01 12:00:00,27
65.0, 58.0, 5.3, 0.0, 10.3, 9.5, 18.7, 18.2, 45.0, 0.0, 0.0, 63.0,2020-07-01 13:00:00,27
112.0, 59.0, 5.9, 0.0, 11.2, 6.0, 19.4, 18.7, 76.0, 0.0, 0.0, 63.0,2020-07-01 14:00:00,27
71.0, 63.0, 9.5, 0.0, 11.0, 7.3, 18.2, 19.4, 65.0, 0.0, 0.0, 59.0,2020-07-01 15:00:00,27
62.0, 63.0, 6.0, 0.0, 11.5, 6.4, 18.7, 17.9, 112.0, 0.0, 0.0, 63.0,2020-07-01 16:00:00,27
328.0, 59.0, 7.3, 0.0, 11.2, 2.0, 19.4, 17.0, 71.0, 0.0, 0.0, 68.0,2020-07-01 17:00:00,27
193.0, 63.0, 6.4, 0.0, 10.8, 4.6, 17.9, 17.2, 62.0, 0.0, 0.0, 66.0,2020-07-01 18:00:00,27
196.0, 68.0, 2.0, 0.0, 11.1, 4.6, 17.0, 15.8, 328.0, 0.0, 0.0, 72.0,2020-07-01 19:00:00,27
206.0, 66.0, 4.6, 0.0, 10.8, 4.3, 17.2, 15.0, 193.0, 0.0, 0.0, 74.0,2020-07-01 20:00:00,27
208.0, 72.0, 4.6, 0.0, 10.8, 4.0, 15.8, 12.9, 196.0, 0.0, 0.0, 84.0,2020-07-01 21:00:00,27
197.0, 74.0, 4.3, 0.0, 10.4, 4.6, 15.0, 13.7, 206.0, 0.0, 0.0, 80.0,2020-07-01 22:00:00,27
259.0, 84.0, 4.0, 0.0, 10.3, 3.4, 12.9, 13.7, 208.0, 0.0, 0.0, 80.0,2020-07-01 23:00:00,27
209.0, 80.0, 4.6, 0.0, 10.3, 6.9, 13.7, 13.5, 197.0, 0.0, 0.0, 76.0,2020-07-02 00:00:00,27
191.0, 80.0, 3.4, 0.0, 10.3, 7.6, 13.7, 13.0, 259.0, 0.0, 0.0, 77.0,2020-07-02 01:00:00,27
207.0, 76.0, 6.9, 0.0, 9.4, 9.9, 13.5, 12.7, 209.0, 0.0, 0.0, 76.0,2020-07-02 02:00:00,27
206.0, 77.0, 7.6, 0.0, 9.1, 9.9, 13.0, 12.0, 191.0, 0.0, 0.0, 76.0,2020-07-02 03:00:00,27
235.0, 76.0, 9.9, 0.0, 8.6, 8.3, 12.7, 12.7, 207.0, 0.0, 0.0, 72.0,2020-07-02 04:00:00,27
216.0, 76.0, 9.9, 0.0, 7.9, 5.1, 12.0, 13.0, 206.0, 0.0, 0.0, 69.0,2020-07-02 05:00:00,27
201.0, 72.0, 8.3, 0.0, 7.8, 8.1, 12.7, 15.2, 235.0, 0.0, 0.0, 61.0,2020-07-02 06:00:00,27
191.0, 69.0, 5.1, 0.0, 7.5, 11.6, 13.0, 15.9, 216.0, 0.0, 0.0, 58.0,2020-07-02 07:00:00,27
211.0, 61.0, 8.1, 0.0, 7.7, 12.1, 15.2, 16.7, 201.0, 0.0, 0.0, 57.0,2020-07-02 08:00:00,27
194.0, 58.0, 11.6, 0.0, 7.7, 14.4, 15.9, 16.6, 191.0, 0.0, 0.0, 55.0,2020-07-02 09:00:00,27
193.0, 57.0, 12.1, 0.0, 8.1, 12.8, 16.7, 17.2, 211.0, 0.0, 0.0, 51.0,2020-07-02 10:00:00,27
198.0, 55.0, 14.4, 0.0, 7.5, 15.4, 16.6, 17.1, 194.0, 0.0, 0.0, 53.0,2020-07-02 11:00:00,27
195.0, 51.0, 12.8, 0.0, 7.0, 14.5, 17.2, 18.2, 193.0, 0.0, 0.0, 47.0,2020-07-02 12:00:00,27
180.0, 53.0, 15.4, 0.0, 7.5, 11.8, 17.1, 16.2, 198.0, 0.0, 0.0, 51.0,2020-07-02 13:00:00,27
200.0, 47.0, 14.5, 0.0, 6.7, 9.4, 18.2, 16.8, 195.0, 0.0, 0.0, 49.0,2020-07-02 14:00:00,27
188.0, 51.0, 11.8, 0.0, 6.1, 14.5, 16.2, 18.3, 180.0, 0.0, 0.0, 43.0,2020-07-02 15:00:00,27
151.0, 49.0, 9.4, 0.0, 6.0, 7.6, 16.8, 16.9, 200.0, 0.0, 0.0, 50.0,2020-07-02 16:00:00,27
180.0, 43.0, 14.5, 0.0, 5.5, 8.1, 18.3, 16.1, 188.0, 0.0, 0.0, 52.0,2020-07-02 17:00:00,27
