wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 82.0, 2.1, 0.0, 6.7, 1.8, 9.6, 9.4, 101.0, 0.0, 6.0, 79.0,2020-07-01 00:00:00, 0.0,27
340.0, 76.0, 3.3, 0.0, 5.6, 2.2, 9.6, 9.2, 298.0, 0.0, 6.0, 81.0,2020-07-01 01:00:00, 0.0,27
327.0, 79.0, 1.8, 0.0, 5.9, 6.3, 9.4, 9.5, 48.0, 0.0, 6.0, 78.0,2020-07-01 02:00:00, 0.0,27
335.0, 81.0, 2.2, 0.0, 6.1, 2.6, 9.2, 9.1, 340.0, 0.0, 6.0, 88.0,2020-07-01 03:00:00, 0.0,27
21.0, 78.0, 6.3, 0.2, 5.9, 3.8, 9.5, 8.8, 327.0, 0.0, 4.4, 91.0,2020-07-01 04:00:00, 0.0,27
51.0, 88.0, 2.6, 0.8, 7.2, 3.3, 9.1, 8.5, 335.0, 0.0, 2.0, 94.0,2020-07-01 05:00:00, 0.0,27
341.0, 91.0, 3.8, 1.6, 7.4, 4.3, 8.8, 8.4, 21.0, 0.2, 0.4, 94.0,2020-07-01 06:00:00, 0.0,27
245.0, 94.0, 3.3, 2.6, 7.6, 5.0, 8.5, 8.5, 51.0, 0.8, 1.0, 91.0,2020-07-01 07:00:00, 0.0,27
278.0, 94.0, 4.3, 1.8, 7.5, 5.3, 8.4, 8.8, 341.0, 1.6, 2.6, 92.0,2020-07-01 08:00:00, 0.0,27
275.0, 91.0, 5.0, 1.2, 7.1, 4.5, 8.5, 9.2, 245.0, 2.6, 5.2, 93.0,2020-07-01 09:00:00, 0.0,27
347.0, 92.0, 5.3, 0.8, 7.6, 5.8, 8.8, 8.9, 278.0, 1.8, 7.0, 94.0,2020-07-01 10:00:00, 0.0,27
318.0, 93.0, 4.5, 1.4, 8.1, 3.8, 9.2, 9.2, 275.0, 1.2, 8.2, 93.0,2020-07-01 11:00:00, 0.0,27
309.0, 94.0, 5.8, 1.6, 8.0, 5.4, 8.9, 9.4, 347.0, 0.8, 9.0, 95.0,2020-07-01 12:00:00, 0.0,27
314.0, 93.0, 3.8, 2.8, 8.1, 5.1, 9.2, 9.4, 318.0, 1.4, 10.4, 95.0,2020-07-01 13:00:00, 0.0,27
300.0, 95.0, 5.4, 2.4, 8.6, 3.7, 9.4, 9.7, 309.0, 1.6, 12.0, 94.0,2020-07-01 14:00:00, 0.0,27
283.0, 95.0, 5.1, 3.0, 8.6, 3.0, 9.4, 9.6, 314.0, 2.8, 14.8, 95.0,2020-07-01 15:00:00, 0.0,27
337.0, 94.0, 3.7, 2.2, 8.8, 3.2, 9.7, 9.4, 300.0, 2.4, 17.2, 95.0,2020-07-01 16:00:00, 0.0,27
17.0, 95.0, 3.0, 3.4, 8.8, 4.6, 9.6, 9.1, 283.0, 3.0, 20.2, 96.0,2020-07-01 17:00:00, 0.0,27
331.0, 95.0, 3.2, 2.0, 8.6, 2.9, 9.4, 9.1, 337.0, 2.2, 22.4, 96.0,2020-07-01 18:00:00, 0.0,27
321.0, 96.0, 4.6, 1.2, 8.5, 4.3, 9.1, 8.9, 17.0, 3.4, 25.8, 96.0,2020-07-01 19:00:00, 0.0,27
313.0, 96.0, 2.9, 1.6, 8.5, 4.0, 9.1, 8.7, 331.0, 2.0, 27.8, 96.0,2020-07-01 20:00:00, 0.0,27
304.0, 96.0, 4.3, 0.8, 8.3, 5.0, 8.9, 8.6, 321.0, 1.2, 29.0, 96.0,2020-07-01 21:00:00, 0.0,27
337.0, 96.0, 4.0, 1.4, 8.1, 4.0, 8.7, 8.6, 313.0, 1.6, 30.6, 95.0,2020-07-01 22:00:00, 0.0,27
309.0, 96.0, 5.0, 1.0, 8.0, 4.6, 8.6, 8.4, 304.0, 0.8, 31.4, 95.0,2020-07-01 23:00:00, 0.0,27
322.0, 95.0, 4.0, 0.4, 7.8, 3.6, 8.6, 8.2, 337.0, 1.4, 32.8, 95.0,2020-07-02 00:00:00, 0.0,27
40.0, 95.0, 4.6, 0.2, 7.6, 3.9, 8.4, 8.1, 309.0, 1.0, 33.8, 96.0,2020-07-02 01:00:00, 0.0,27
58.0, 95.0, 3.6, 0.0, 7.4, 3.8, 8.2, 8.1, 322.0, 0.4, 34.2, 96.0,2020-07-02 02:00:00, 0.0,27
51.0, 96.0, 3.9, 0.0, 7.5, 3.1, 8.1, 8.1, 40.0, 0.2, 34.4, 96.0,2020-07-02 03:00:00, 0.0,27
90.0, 96.0, 3.8, 0.0, 7.5, 2.6, 8.1, 8.2, 58.0, 0.0, 34.4, 97.0,2020-07-02 04:00:00, 0.0,27
144.0, 96.0, 3.1, 0.0, 7.5, 1.6, 8.1, 8.7, 51.0, 0.0, 34.4, 97.0,2020-07-02 05:00:00, 0.0,27
127.0, 97.0, 2.6, 0.0, 7.8, 4.2, 8.2, 10.4, 90.0, 0.0, 34.2, 93.0,2020-07-02 06:00:00, 0.0,27
152.0, 97.0, 1.6, 0.2, 8.3, 7.2, 8.7, 12.8, 144.0, 0.0, 33.4, 82.0,2020-07-02 07:00:00, 0.0,27
183.0, 93.0, 4.2, 0.0, 9.3, 8.0, 10.4, 13.3, 127.0, 0.0, 31.8, 71.0,2020-07-02 08:00:00, 0.0,27
165.0, 82.0, 7.2, 0.0, 9.8, 9.0, 12.8, 15.9, 152.0, 0.2, 29.4, 63.0,2020-07-02 09:00:00, 0.0,27
