wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 95.0, 5.7, 0.0, 10.4, 7.9, 11.2, 11.2, 313.0, 0.8, 8.2, 95.0,2020-07-01 00:00:00, 0.0,27
316.0, 96.0, 3.1, 0.4, 10.5, 8.3, 11.1, 11.1, 0.0, 0.6, 8.6, 94.0,2020-07-01 01:00:00, 0.0,27
301.0, 95.0, 7.9, 0.4, 10.4, 6.9, 11.2, 11.0, 327.0, 0.0, 8.6, 94.0,2020-07-01 02:00:00, 0.0,27
325.0, 94.0, 8.3, 0.0, 10.2, 6.9, 11.1, 10.9, 316.0, 0.4, 9.0, 93.0,2020-07-01 03:00:00, 0.0,27
358.0, 94.0, 6.9, 0.4, 10.1, 11.9, 11.0, 10.9, 301.0, 0.4, 9.4, 93.0,2020-07-01 04:00:00, 0.0,27
322.0, 93.0, 6.9, 0.4, 9.8, 10.4, 10.9, 11.0, 325.0, 0.0, 9.4, 92.0,2020-07-01 05:00:00, 0.0,27
317.0, 93.0, 11.9, 0.4, 9.8, 12.2, 10.9, 11.0, 358.0, 0.4, 9.6, 93.0,2020-07-01 06:00:00, 0.0,27
333.0, 92.0, 10.4, 0.0, 9.8, 11.8, 11.0, 11.9, 322.0, 0.4, 9.2, 90.0,2020-07-01 07:00:00, 0.0,27
321.0, 93.0, 12.2, 0.2, 9.9, 9.8, 11.0, 11.9, 317.0, 0.4, 9.2, 92.0,2020-07-01 08:00:00, 0.0,27
347.0, 90.0, 11.8, 0.6, 10.3, 13.9, 11.9, 12.3, 333.0, 0.0, 9.0, 90.0,2020-07-01 09:00:00, 0.0,27
318.0, 92.0, 9.8, 0.6, 10.6, 12.0, 11.9, 12.3, 321.0, 0.2, 9.2, 91.0,2020-07-01 10:00:00, 0.0,27
330.0, 90.0, 13.9, 1.0, 10.7, 12.7, 12.3, 12.3, 347.0, 0.6, 9.8, 88.0,2020-07-01 11:00:00, 0.0,27
345.0, 91.0, 12.0, 1.2, 10.9, 12.3, 12.3, 11.8, 318.0, 0.6, 10.4, 91.0,2020-07-01 12:00:00, 0.0,27
7.0, 88.0, 12.7, 0.6, 10.4, 13.8, 12.3, 11.8, 330.0, 1.0, 11.4, 89.0,2020-07-01 13:00:00, 0.0,27
346.0, 91.0, 12.3, 3.0, 10.4, 10.7, 11.8, 11.0, 345.0, 1.2, 12.6, 92.0,2020-07-01 14:00:00, 0.0,27
