wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 100.0, 5.6, 0.0, 12.1, 4.4, 12.1, 11.7, 16.0, 0.0, 8.6, 100.0,2020-07-01 00:00:00, 193.0,27
0.0, 100.0, 5.5, 0.0, 12.0, 4.7, 12.0, 11.7, 27.0, 0.0, 8.6, 100.0,2020-07-01 01:00:00, 193.0,27
350.0, 100.0, 4.4, 0.0, 11.7, 6.1, 11.7, 12.0, 357.0, 0.0, 8.6, 100.0,2020-07-01 02:00:00, 193.0,27
358.0, 100.0, 4.7, 0.4, 11.7, 5.3, 11.7, 12.1, 0.0, 0.0, 8.6, 100.0,2020-07-01 03:00:00, 193.0,27
338.0, 100.0, 6.1, 0.8, 12.0, 5.6, 12.0, 12.1, 350.0, 0.0, 8.6, 100.0,2020-07-01 04:00:00, 193.0,27
0.0, 100.0, 5.3, 0.6, 12.1, 6.7, 12.1, 12.2, 358.0, 0.4, 9.0, 100.0,2020-07-01 05:00:00, 193.0,27
356.0, 100.0, 5.6, 4.0, 12.1, 6.7, 12.1, 12.2, 338.0, 0.8, 9.6, 100.0,2020-07-01 06:00:00, 193.0,27
344.0, 100.0, 6.7, 3.4, 12.2, 7.3, 12.2, 12.3, 0.0, 0.6, 9.8, 100.0,2020-07-01 07:00:00, 193.0,27
359.0, 100.0, 6.7, 3.2, 12.2, 11.3, 12.2, 12.3, 356.0, 4.0, 13.8, 100.0,2020-07-01 08:00:00, 193.0,27
338.0, 100.0, 7.3, 1.4, 12.3, 12.7, 12.3, 12.5, 344.0, 3.4, 17.2, 100.0,2020-07-01 09:00:00, 193.0,27
2.0, 100.0, 11.3, 1.6, 12.3, 12.0, 12.3, 12.4, 359.0, 3.2, 20.4, 100.0,2020-07-01 10:00:00, 193.0,27
357.0, 100.0, 12.7, 3.0, 12.5, 13.0, 12.5, 12.2, 338.0, 1.4, 21.8, 100.0,2020-07-01 11:00:00, 193.0,27
