wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 88.0, 7.9, 0.0, 10.2, 6.6, 12.1, 12.0, 120.0, 0.0, 5.4, 86.0,2020-07-01 00:00:00, 0.0,27
151.0, 89.0, 4.6, 0.0, 10.3, 6.3, 12.1, 11.7, 162.0, 0.0, 5.4, 90.0,2020-07-01 01:00:00, 0.0,27
135.0, 86.0, 6.6, 0.0, 9.7, 7.1, 12.0, 11.5, 126.0, 0.0, 5.4, 90.0,2020-07-01 02:00:00, 0.0,27
114.0, 90.0, 6.3, 0.0, 10.1, 8.1, 11.7, 11.1, 151.0, 0.0, 5.4, 89.0,2020-07-01 03:00:00, 0.0,27
121.0, 90.0, 7.1, 0.0, 9.9, 8.2, 11.5, 11.4, 135.0, 0.0, 5.4, 88.0,2020-07-01 04:00:00, 0.0,27
347.0, 89.0, 8.1, 0.0, 9.4, 2.4, 11.1, 11.3, 114.0, 0.0, 5.4, 91.0,2020-07-01 05:00:00, 0.0,27
301.0, 88.0, 8.2, 0.2, 9.5, 3.2, 11.4, 11.4, 121.0, 0.0, 5.4, 96.0,2020-07-01 06:00:00, 0.0,27
266.0, 91.0, 2.4, 1.0, 9.9, 1.7, 11.3, 11.8, 347.0, 0.0, 5.4, 98.0,2020-07-01 07:00:00, 0.0,27
254.0, 96.0, 3.2, 0.8, 10.8, 1.8, 11.4, 12.1, 301.0, 0.2, 5.6, 97.0,2020-07-01 08:00:00, 0.0,27
324.0, 98.0, 1.7, 0.8, 11.5, 2.8, 11.8, 12.0, 266.0, 1.0, 6.2, 97.0,2020-07-01 09:00:00, 0.0,27
309.0, 97.0, 1.8, 1.0, 11.6, 3.2, 12.1, 12.2, 254.0, 0.8, 5.4, 98.0,2020-07-01 10:00:00, 0.0,27
224.0, 97.0, 2.8, 1.0, 11.5, 1.9, 12.0, 12.4, 324.0, 0.8, 6.0, 96.0,2020-07-01 11:00:00, 0.0,27
139.0, 98.0, 3.2, 0.6, 11.9, 4.9, 12.2, 12.6, 309.0, 1.0, 7.0, 94.0,2020-07-01 12:00:00, 0.0,27
140.0, 96.0, 1.9, 0.2, 11.8, 11.5, 12.4, 12.8, 224.0, 1.0, 8.0, 86.0,2020-07-01 13:00:00, 0.0,27
142.0, 94.0, 4.9, 0.2, 11.7, 12.8, 12.6, 12.8, 139.0, 0.6, 8.0, 82.0,2020-07-01 14:00:00, 0.0,27
145.0, 86.0, 11.5, 0.0, 10.5, 14.7, 12.8, 13.7, 140.0, 0.2, 6.0, 71.0,2020-07-01 15:00:00, 0.0,27
143.0, 82.0, 12.8, 0.0, 9.8, 14.1, 12.8, 13.9, 142.0, 0.2, 6.2, 70.0,2020-07-01 16:00:00, 0.0,27
154.0, 71.0, 14.7, 0.0, 8.5, 17.3, 13.7, 14.1, 145.0, 0.0, 6.2, 67.0,2020-07-01 17:00:00, 0.0,27
150.0, 70.0, 14.1, 0.0, 8.5, 14.8, 13.9, 13.7, 143.0, 0.0, 6.2, 68.0,2020-07-01 18:00:00, 0.0,27
151.0, 67.0, 17.3, 0.0, 8.1, 13.2, 14.1, 13.5, 154.0, 0.0, 6.0, 69.0,2020-07-01 19:00:00, 0.0,27
181.0, 68.0, 14.8, 0.0, 7.9, 6.7, 13.7, 13.1, 150.0, 0.0, 6.0, 73.0,2020-07-01 20:00:00, 0.0,27
181.0, 69.0, 13.2, 0.0, 7.9, 9.3, 13.5, 12.7, 151.0, 0.0, 6.0, 74.0,2020-07-01 21:00:00, 0.0,27
165.0, 73.0, 6.7, 0.0, 8.4, 13.2, 13.1, 12.9, 181.0, 0.0, 6.0, 72.0,2020-07-01 22:00:00, 0.0,27
313.0, 74.0, 9.3, 0.0, 8.2, 7.1, 12.7, 12.3, 181.0, 0.0, 5.8, 79.0,2020-07-01 23:00:00, 0.0,27
146.0, 72.0, 13.2, 0.0, 8.0, 4.1, 12.9, 12.6, 165.0, 0.0, 5.8, 76.0,2020-07-02 00:00:00, 0.0,27
10.0, 79.0, 7.1, 0.0, 8.8, 4.9, 12.3, 12.6, 313.0, 0.0, 5.8, 78.0,2020-07-02 01:00:00, 0.0,27
334.0, 76.0, 4.1, 0.0, 8.5, 4.7, 12.6, 12.6, 146.0, 0.0, 5.8, 75.0,2020-07-02 02:00:00, 0.0,27
33.0, 78.0, 4.9, 0.0, 8.9, 4.0, 12.6, 11.6, 10.0, 0.0, 5.8, 84.0,2020-07-02 03:00:00, 0.0,27
87.0, 75.0, 4.7, 0.0, 8.3, 4.7, 12.6, 11.7, 334.0, 0.0, 5.8, 82.0,2020-07-02 04:00:00, 0.0,27
335.0, 84.0, 4.0, 0.0, 9.0, 7.4, 11.6, 12.8, 33.0, 0.0, 5.8, 74.0,2020-07-02 05:00:00, 0.0,27
120.0, 82.0, 4.7, 0.0, 8.7, 10.8, 11.7, 14.9, 87.0, 0.0, 5.8, 61.0,2020-07-02 06:00:00, 0.0,27
148.0, 74.0, 7.4, 0.0, 8.3, 10.7, 12.8, 16.9, 335.0, 0.0, 5.8, 53.0,2020-07-02 07:00:00, 0.0,27
174.0, 61.0, 10.8, 0.0, 7.5, 18.5, 14.9, 18.7, 120.0, 0.0, 5.6, 47.0,2020-07-02 08:00:00, 0.0,27
197.0, 53.0, 10.7, 0.0, 7.3, 16.3, 16.9, 19.1, 148.0, 0.0, 4.6, 47.0,2020-07-02 09:00:00, 0.0,27
181.0, 47.0, 18.5, 0.0, 7.2, 15.9, 18.7, 17.7, 174.0, 0.0, 3.8, 50.0,2020-07-02 10:00:00, 0.0,27
155.0, 47.0, 16.3, 0.0, 7.5, 23.2, 19.1, 16.9, 197.0, 0.0, 3.0, 50.0,2020-07-02 11:00:00, 0.0,27
147.0, None, None, 0.0, None, 28.7, None, 17.0, None, None, None, 51.0,2020-07-02 12:00:00, None,27
147.0, None, None, 0.0, None, 19.8, None, 16.9, None, None, None, 48.0,2020-07-02 13:00:00, None,27
139.0, 51.0, 28.7, 0.0, 6.8, 23.1, 17.0, 16.8, 147.0, 0.0, None, 48.0,2020-07-02 14:00:00, 0.0,27
143.0, 48.0, 19.8, 0.0, 5.8, 23.0, 16.9, 16.6, 147.0, 0.0, 0.2, 49.0,2020-07-02 15:00:00, 0.0,27
149.0, 48.0, 23.1, 0.0, 5.7, 23.3, 16.8, 16.5, 139.0, 0.0, 0.0, 49.0,2020-07-02 16:00:00, 0.0,27
138.0, 49.0, 23.0, 0.0, 5.9, 23.1, 16.6, 16.0, 143.0, 0.0, 0.0, 51.0,2020-07-02 17:00:00, 0.0,27
163.0, 49.0, 23.3, 0.0, 5.8, 12.5, 16.5, 15.3, 149.0, 0.0, 0.0, 53.0,2020-07-02 18:00:00, 0.0,27
149.0, 51.0, 23.1, 0.0, 5.9, 15.6, 16.0, 14.7, 138.0, 0.0, 0.0, 54.0,2020-07-02 19:00:00, 0.0,27
