wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 83.0, 0.0, 0.0, -1.0, 0.0, 1.6, 1.0, 16.0, 0.0, 0.0, 93.0,2020-07-01 00:00:00,27
15.0, 83.0, 0.0, 0.0, -0.9, 0.0, 1.7, 0.7, 26.0, 0.0, 0.0, 93.0,2020-07-01 01:00:00,27
11.0, 93.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2, 11.0, 0.0, 0.0, 97.0,2020-07-01 02:00:00,27
23.0, 93.0, 0.0, 0.0, -0.3, 0.0, 0.7, 0.3, 15.0, 0.0, 0.0, 94.0,2020-07-01 03:00:00,27
21.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.2, 11.0, 0.0, 0.0, 95.0,2020-07-01 04:00:00,27
12.0, 94.0, 0.0, 0.0, -0.6, 0.0, 0.3, 1.1, 23.0, 0.0, 0.0, 86.0,2020-07-01 05:00:00,27
12.0, 95.0, 0.0, 0.0, -0.5, 0.0, 0.2, 0.5, 21.0, 0.0, 0.0, 96.0,2020-07-01 06:00:00,27
14.0, 86.0, 0.0, 0.0, -1.0, 0.0, 1.1, 0.6, 12.0, 0.0, 0.0, 95.0,2020-07-01 07:00:00,27
320.0, 96.0, 0.0, 0.0, -0.1, 0.0, 0.5, 1.1, 12.0, 0.0, 0.0, 95.0,2020-07-01 08:00:00,27
298.0, 95.0, 0.0, 0.0, -0.1, 0.0, 0.6, 2.1, 14.0, 0.0, 0.0, 95.0,2020-07-01 09:00:00,27
266.0, 95.0, 0.0, 0.0, 0.4, 0.0, 1.1, 3.5, 320.0, 0.0, 0.0, 85.0,2020-07-01 10:00:00,27
256.0, 95.0, 0.0, 0.0, 1.4, 0.0, 2.1, 3.4, 298.0, 0.0, 0.0, 90.0,2020-07-01 11:00:00,27
299.0, 85.0, 0.0, 0.0, 1.2, 0.0, 3.5, 2.9, 266.0, 0.0, 0.0, 95.0,2020-07-01 12:00:00,27
254.0, 90.0, 0.0, 0.0, 1.9, 0.0, 3.4, 3.4, 256.0, 0.0, 0.0, 93.0,2020-07-01 13:00:00,27
250.0, 95.0, 0.0, 0.0, 2.2, 0.0, 2.9, 2.7, 299.0, 0.0, 0.0, 95.0,2020-07-01 14:00:00,27
251.0, 93.0, 0.0, 0.0, 2.4, 0.0, 3.4, 0.5, 254.0, 0.0, 0.0, 97.0,2020-07-01 15:00:00,27
251.0, 95.0, 0.0, 0.0, 2.0, 0.0, 2.7, 0.5, 250.0, 0.0, 0.0, 98.0,2020-07-01 16:00:00,27
260.0, 97.0, 0.0, 0.0, 0.1, 0.0, 0.5, 0.6, 251.0, 0.0, 0.0, 98.0,2020-07-01 17:00:00,27
236.0, 98.0, 0.0, 0.0, 0.2, 0.0, 0.5, 0.3, 251.0, 0.0, 0.0, 98.0,2020-07-01 18:00:00,27
249.0, 98.0, 0.0, 0.0, 0.3, 0.0, 0.6, 0.2, 260.0, 0.0, 0.0, 99.0,2020-07-01 19:00:00,27
245.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.1, 236.0, 0.0, 0.0, 99.0,2020-07-01 20:00:00,27
256.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, -0.1, None, 0.0, 0.0, 99.0,2020-07-01 21:00:00,27
265.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, -0.2, 245.0, 0.0, 0.0, 99.0,2020-07-01 22:00:00,27
275.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, -0.4, 256.0, 0.0, 0.0, 99.0,2020-07-01 23:00:00,27
267.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.6, 265.0, 0.0, 0.0, 99.0,2020-07-02 00:00:00,27
270.0, 99.0, 0.0, 0.0, -0.5, 0.0, -0.4, -1.1, 275.0, 0.0, 0.0, 99.0,2020-07-02 01:00:00,27
267.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.9, 267.0, 0.0, 0.0, 99.0,2020-07-02 02:00:00,27
261.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -0.8, 270.0, 0.0, 0.0, 99.0,2020-07-02 03:00:00,27
265.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -0.6, 267.0, 0.0, 0.0, 99.0,2020-07-02 04:00:00,27
