wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 83.0, 1.9, 0.0, 6.7, 4.9, 9.4, 8.8, 289.0, 0.0, 0.0, 79.0,2020-07-01 00:00:00, None,27
25.0, 84.0, 1.5, 0.0, 6.2, 5.6, 8.7, 7.9, 24.0, 0.0, 0.0, 78.0,2020-07-01 01:00:00, None,27
40.0, 79.0, 4.9, 0.0, 5.4, 3.7, 8.8, 7.7, 7.0, 0.0, 0.0, 78.0,2020-07-01 02:00:00, None,27
50.0, 78.0, 5.6, 0.0, 4.3, 4.0, 7.9, 7.1, 25.0, 0.0, 0.0, 84.0,2020-07-01 03:00:00, None,27
29.0, 78.0, 3.7, 0.0, 4.1, 3.8, 7.7, 7.5, 40.0, 0.0, 0.0, 85.0,2020-07-01 04:00:00, None,27
65.0, 84.0, 4.0, 0.0, 4.6, 4.1, 7.1, 8.2, 50.0, 0.0, 0.0, 84.0,2020-07-01 05:00:00, None,27
26.0, 85.0, 3.8, 0.0, 5.1, 0.9, 7.5, 9.5, 29.0, 0.0, 0.0, 82.0,2020-07-01 06:00:00, None,27
42.0, 84.0, 4.1, 0.0, 5.7, 2.9, 8.2, 10.0, 65.0, 0.0, 0.0, 81.0,2020-07-01 07:00:00, None,27
199.0, 82.0, 0.9, 0.0, 6.6, 3.6, 9.5, 12.4, 26.0, 0.0, 0.0, 69.0,2020-07-01 08:00:00, None,27
196.0, 81.0, 2.9, 0.0, 6.9, 6.2, 10.0, 14.8, 42.0, 0.0, 0.0, 64.0,2020-07-01 09:00:00, None,27
231.0, 69.0, 3.6, 0.0, 6.9, 5.9, 12.4, 16.5, 199.0, 0.0, 0.0, 57.0,2020-07-01 10:00:00, None,27
353.0, 64.0, 6.2, 0.0, 8.1, 18.2, 14.8, 19.5, 196.0, 0.0, 0.0, 45.0,2020-07-01 11:00:00, None,27
35.0, 57.0, 5.9, 0.0, 8.0, 19.0, 16.5, 19.0, 231.0, 0.0, 0.0, 47.0,2020-07-01 12:00:00, None,27
338.0, 45.0, 18.2, 0.0, 7.3, 14.9, 19.5, 19.9, 353.0, 0.0, 0.0, 45.0,2020-07-01 13:00:00, None,27
342.0, 47.0, 19.0, 0.0, 7.4, 15.4, 19.0, 19.7, 35.0, 0.0, 0.0, 43.0,2020-07-01 14:00:00, None,27
37.0, 45.0, 14.9, 0.0, 7.6, 10.5, 19.9, 21.9, 338.0, 0.0, 0.0, 39.0,2020-07-01 15:00:00, None,27
344.0, 43.0, 15.4, 0.0, 6.8, 14.2, 19.7, 21.0, 342.0, 0.0, 0.0, 39.0,2020-07-01 16:00:00, None,27
17.0, 39.0, 10.5, 0.2, 7.3, 8.9, 21.9, 15.9, 37.0, 0.0, 0.0, 68.0,2020-07-01 17:00:00, None,27
17.0, 39.0, 14.2, 0.0, 6.5, 15.0, 21.0, 18.6, 344.0, 0.0, 0.0, 49.0,2020-07-01 18:00:00, None,27
338.0, 68.0, 8.9, 0.0, 10.0, 15.6, 15.9, 17.3, 17.0, 0.2, 0.2, 53.0,2020-07-01 19:00:00, None,27
11.0, 49.0, 15.0, 0.0, 7.7, 6.5, 18.6, 16.1, 17.0, 0.0, 0.2, 59.0,2020-07-01 20:00:00, None,27
66.0, 53.0, 15.6, 0.0, 7.6, 3.9, 17.3, 12.6, 338.0, 0.0, 0.2, 82.0,2020-07-01 21:00:00, None,27
