wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 75.0, 4.9, 0.0, 5.8, 5.1, 10.0, 10.2, 186.0, 0.0, 0.0, 72.0,2020-07-01 00:00:00,27
311.0, 72.0, 5.0, 0.0, 6.1, 7.7, 10.9, 10.5, 285.0, 0.0, 0.0, 68.0,2020-07-01 01:00:00,27
305.0, 72.0, 5.1, 0.0, 5.4, 9.1, 10.2, 10.3, 288.0, 0.0, 0.0, 70.0,2020-07-01 02:00:00,27
315.0, 68.0, 7.7, 0.0, 4.8, 8.1, 10.5, 10.6, 311.0, 0.0, 0.0, 68.0,2020-07-01 03:00:00,27
323.0, 70.0, 9.1, 0.0, 5.1, 9.9, 10.3, 12.6, 305.0, 0.0, 0.0, 61.0,2020-07-01 04:00:00,27
334.0, 68.0, 8.1, 0.0, 4.9, 10.5, 10.6, 13.5, 315.0, 0.0, 0.0, 62.0,2020-07-01 05:00:00,27
321.0, 61.0, 9.9, 0.0, 5.3, 11.6, 12.6, 15.4, 323.0, 0.0, 0.0, 57.0,2020-07-01 06:00:00,27
327.0, 62.0, 10.5, 0.0, 6.4, 10.3, 13.5, 15.0, 334.0, 0.0, 0.0, 61.0,2020-07-01 07:00:00,27
350.0, 57.0, 11.6, 0.0, 6.9, 10.8, 15.4, 16.4, 321.0, 0.0, 0.0, 57.0,2020-07-01 08:00:00,27
356.0, 61.0, 10.3, 0.0, 7.5, 10.5, 15.0, 17.4, 327.0, 0.0, 0.0, 54.0,2020-07-01 09:00:00,27
11.0, 57.0, 10.8, 0.0, 7.9, 9.3, 16.4, 19.8, 350.0, 0.0, 0.0, 44.0,2020-07-01 10:00:00,27
356.0, 54.0, 10.5, 0.0, 8.0, 9.5, 17.4, 19.3, 356.0, 0.0, 0.0, 46.0,2020-07-01 11:00:00,27
45.0, 44.0, 9.3, 0.0, 7.2, 13.5, 19.8, 19.7, 11.0, 0.0, 0.0, 43.0,2020-07-01 12:00:00,27
344.0, 46.0, 9.5, 0.0, 7.4, 9.5, 19.3, 19.9, 356.0, 0.0, 0.0, 42.0,2020-07-01 13:00:00,27
79.0, 43.0, 13.5, 0.0, 6.8, 18.0, 19.7, 17.1, 45.0, 0.0, 0.0, 58.0,2020-07-01 14:00:00,27
41.0, 42.0, 9.5, 0.0, 6.6, 11.2, 19.9, 14.9, 344.0, 0.0, 0.0, 72.0,2020-07-01 15:00:00,27
19.0, 58.0, 18.0, 0.0, 8.8, 6.5, 17.1, 16.9, 79.0, 0.0, 0.0, 58.0,2020-07-01 16:00:00,27
326.0, 72.0, 11.2, 0.0, 9.9, 10.0, 14.9, 17.9, 41.0, 0.0, 0.0, 53.0,2020-07-01 17:00:00,27
11.0, 58.0, 6.5, 0.0, 8.6, 7.7, 16.9, 17.2, 19.0, 0.0, 0.0, 51.0,2020-07-01 18:00:00,27
101.0, 53.0, 10.0, 0.0, 8.2, 12.0, 17.9, 14.1, 326.0, 0.0, 0.0, 77.0,2020-07-01 19:00:00,27
267.0, 51.0, 7.7, 2.0, 7.0, 7.3, 17.2, 11.5, 11.0, 0.0, 0.0, 95.0,2020-07-01 20:00:00,27
