wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 98.0, 3.1, 0.0, 10.9, 3.0, 11.2, 10.6, 357.0, 0.0, 3.6, 98.0,2020-07-01 00:00:00, None,27
57.0, 98.0, 2.5, 0.2, 11.1, 2.4, 11.4, 11.2, 74.0, 0.0, 3.6, 98.0,2020-07-01 01:00:00, None,27
36.0, 98.0, 3.0, 0.0, 10.3, 2.7, 10.6, 11.4, 26.0, 0.0, 3.6, 99.0,2020-07-01 02:00:00, None,27
53.0, 98.0, 2.4, 0.0, 10.9, 2.4, 11.2, 11.6, 57.0, 0.2, 3.8, 99.0,2020-07-01 03:00:00, None,27
87.0, 99.0, 2.7, 0.0, 11.2, 0.0, 11.4, 11.8, 36.0, 0.0, 3.8, 99.0,2020-07-01 04:00:00, None,27
17.0, 99.0, 2.4, 0.4, 11.4, 0.0, 11.6, 12.0, 53.0, 0.0, 3.8, 99.0,2020-07-01 05:00:00, None,27
260.0, 99.0, 0.0, 0.2, 11.6, 0.0, 11.8, 12.3, 87.0, 0.0, 3.8, 99.0,2020-07-01 06:00:00, None,27
276.0, 99.0, 0.0, 0.6, 11.8, 0.0, 12.0, 12.7, 17.0, 0.4, 4.2, 98.0,2020-07-01 07:00:00, None,27
267.0, 99.0, 0.0, 0.2, 12.1, 3.7, 12.3, 13.5, 260.0, 0.2, 4.4, 97.0,2020-07-01 08:00:00, None,27
95.0, 98.0, 0.0, 0.8, 12.4, 2.8, 12.7, 13.5, 276.0, 0.6, 5.0, 95.0,2020-07-01 09:00:00, None,27
265.0, 97.0, 3.7, 1.0, 13.0, 5.8, 13.5, 13.7, 267.0, 0.2, 5.2, 96.0,2020-07-01 10:00:00, None,27
193.0, 95.0, 2.8, 1.0, 12.7, 4.4, 13.5, 13.2, 95.0, 0.8, 6.0, 94.0,2020-07-01 11:00:00, None,27
244.0, 96.0, 5.8, 0.8, 13.1, 4.9, 13.7, 13.5, 265.0, 1.0, 7.0, 96.0,2020-07-01 12:00:00, None,27
53.0, 94.0, 4.4, 0.4, 12.3, 3.9, 13.2, 13.6, 193.0, 1.0, 8.0, 95.0,2020-07-01 13:00:00, None,27
87.0, 96.0, 4.9, 0.4, 12.9, 5.9, 13.5, 13.3, 244.0, 0.8, 8.8, 93.0,2020-07-01 14:00:00, None,27
127.0, 95.0, 3.9, 0.0, 12.8, 3.4, 13.6, 13.0, 53.0, 0.4, 9.2, 95.0,2020-07-01 15:00:00, None,27
137.0, 93.0, 5.9, 0.2, 12.2, 3.0, 13.3, 13.0, 87.0, 0.4, 9.6, 96.0,2020-07-01 16:00:00, None,27
67.0, 95.0, 3.4, 0.0, 12.2, 3.3, 13.0, 12.7, 127.0, 0.0, 9.4, 96.0,2020-07-01 17:00:00, None,27
151.0, 96.0, 3.0, 0.2, 12.4, 0.0, 13.0, 12.6, 137.0, 0.2, 9.6, 97.0,2020-07-01 18:00:00, None,27
106.0, 96.0, 3.3, 0.0, 12.1, 2.4, 12.7, 12.4, 67.0, 0.0, 9.2, 97.0,2020-07-01 19:00:00, None,27
63.0, 97.0, 0.0, 0.0, 12.1, 4.3, 12.6, 12.2, 151.0, 0.2, 8.0, 98.0,2020-07-01 20:00:00, None,27
31.0, 97.0, 2.4, 0.0, 11.9, 0.0, 12.4, 12.1, 106.0, 0.0, 6.4, 98.0,2020-07-01 21:00:00, None,27
281.0, 98.0, 4.3, 0.0, 11.9, 2.4, 12.2, 12.1, 63.0, 0.0, 6.4, 98.0,2020-07-01 22:00:00, None,27
15.0, 98.0, 0.0, 0.0, 11.8, 0.0, 12.1, 12.1, 31.0, 0.0, 6.4, 98.0,2020-07-01 23:00:00, None,27
28.0, 98.0, 2.4, 0.0, 11.8, 2.4, 12.1, 12.2, 281.0, 0.0, 6.4, 98.0,2020-07-02 00:00:00, None,27
36.0, 98.0, 0.0, 0.0, 11.8, 2.4, 12.1, 12.2, 15.0, 0.0, 6.4, 98.0,2020-07-02 01:00:00, None,27
6.0, 98.0, 2.4, 0.0, 11.9, 0.0, 12.2, 12.2, 28.0, 0.0, 6.4, 98.0,2020-07-02 02:00:00, None,27
30.0, 98.0, 2.4, 0.0, 11.9, 2.4, 12.2, 12.2, 36.0, 0.0, 6.2, 99.0,2020-07-02 03:00:00, None,27
58.0, 98.0, 0.0, 0.0, 11.9, 0.0, 12.2, 12.3, 6.0, 0.0, 6.2, 99.0,2020-07-02 04:00:00, None,27
94.0, 99.0, 2.4, 0.0, 12.0, 3.4, 12.2, 12.6, 30.0, 0.0, 6.2, 98.0,2020-07-02 05:00:00, None,27
223.0, 99.0, 0.0, 0.0, 12.1, 3.4, 12.3, 13.4, 58.0, 0.0, 6.2, 98.0,2020-07-02 06:00:00, None,27
276.0, 98.0, 3.4, 0.2, 12.3, 3.1, 12.6, 12.9, 94.0, 0.0, 5.8, 95.0,2020-07-02 07:00:00, None,27
68.0, 98.0, 3.4, 0.4, 13.1, 5.2, 13.4, 12.5, 223.0, 0.0, 5.6, 93.0,2020-07-02 08:00:00, None,27
79.0, 95.0, 3.1, 0.0, 12.1, 6.2, 12.9, 12.2, 276.0, 0.2, 5.2, 92.0,2020-07-02 09:00:00, None,27
126.0, 93.0, 5.2, 2.4, 11.4, 4.0, 12.5, 12.3, 68.0, 0.4, 5.4, 94.0,2020-07-02 10:00:00, None,27
78.0, 92.0, 6.2, 1.0, 10.9, 5.6, 12.2, 11.7, 79.0, 0.0, 4.6, 95.0,2020-07-02 11:00:00, None,27
46.0, 94.0, 4.0, 0.0, 11.4, 4.6, 12.3, 11.8, 126.0, 2.4, 6.0, 96.0,2020-07-02 12:00:00, None,27
102.0, 95.0, 5.6, 0.0, 10.9, 3.0, 11.7, 12.2, 78.0, 1.0, 6.0, 95.0,2020-07-02 13:00:00, None,27
356.0, 96.0, 4.6, 0.2, 11.2, 2.5, 11.8, 12.0, 46.0, 0.0, 5.2, 96.0,2020-07-02 14:00:00, None,27
36.0, 95.0, 3.0, 0.0, 11.4, 3.1, 12.2, 11.8, 102.0, 0.0, 4.8, 96.0,2020-07-02 15:00:00, None,27
19.0, 96.0, 2.5, 0.0, 11.4, 3.1, 12.0, 12.1, 356.0, 0.2, 4.6, 97.0,2020-07-02 16:00:00, None,27
333.0, 96.0, 3.1, 0.0, 11.2, 2.5, 11.8, 12.7, 36.0, 0.0, 4.6, 96.0,2020-07-02 17:00:00, None,27
13.0, 97.0, 3.1, 0.0, 11.6, 3.4, 12.1, 12.3, 19.0, 0.0, 4.4, 96.0,2020-07-02 18:00:00, None,27
151.0, 96.0, 2.5, 0.0, 12.1, 0.0, 12.7, 11.8, 333.0, 0.0, 4.4, 97.0,2020-07-02 19:00:00, None,27
339.0, 96.0, 3.4, 0.0, 11.7, 0.0, 12.3, 11.3, 13.0, 0.0, 4.2, 97.0,2020-07-02 20:00:00, None,27
66.0, 97.0, 0.0, 0.0, 11.3, 4.3, 11.8, 11.1, 151.0, 0.0, 4.2, 98.0,2020-07-02 21:00:00, None,27
3.0, 97.0, 0.0, 0.0, 10.8, 2.5, 11.3, 11.0, 339.0, 0.0, 4.2, 98.0,2020-07-02 22:00:00, None,27
115.0, 98.0, 4.3, 0.0, 10.8, 3.1, 11.1, 11.1, 66.0, 0.0, 4.2, 98.0,2020-07-02 23:00:00, None,27
10.0, 98.0, 2.5, 0.0, 10.7, 0.0, 11.0, 10.9, 3.0, 0.0, 4.2, 98.0,2020-07-03 00:00:00, None,27
126.0, 98.0, 3.1, 0.0, 10.8, 0.0, 11.1, 11.1, 115.0, 0.0, 4.2, 98.0,2020-07-03 01:00:00, None,27
40.0, 98.0, 0.0, 1.4, 10.6, 2.5, 10.9, 10.9, 10.0, 0.0, 4.2, 98.0,2020-07-03 02:00:00, None,27
33.0, 98.0, 0.0, 2.8, 10.8, 2.5, 11.1, 10.8, 126.0, 0.0, 4.2, 98.0,2020-07-03 03:00:00, None,27
148.0, 98.0, 2.5, 1.2, 10.6, 0.0, 10.9, 10.8, 40.0, 1.4, 5.6, 98.0,2020-07-03 04:00:00, None,27
84.0, 98.0, 2.5, 5.0, 10.5, 3.4, 10.8, 11.0, 33.0, 2.8, 8.4, 98.0,2020-07-03 05:00:00, None,27
109.0, 98.0, 0.0, 3.8, 10.5, 2.8, 10.8, 11.2, 148.0, 1.2, 9.6, 99.0,2020-07-03 06:00:00, None,27
99.0, 98.0, 3.4, 2.6, 10.7, 0.0, 11.0, 11.5, 84.0, 5.0, 14.6, 98.0,2020-07-03 07:00:00, None,27
267.0, 99.0, 2.8, 1.8, 11.0, 0.0, 11.2, 11.9, 109.0, 3.8, 18.4, 95.0,2020-07-03 08:00:00, None,27
