wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 85.0, 5.2, 0.0, 6.6, 4.6, 9.0, 7.2, 55.0, 0.0, 0.0, 91.0,2020-07-01 00:00:00,27
50.0, 92.0, 6.0, 0.0, 6.1, 4.0, 7.3, 6.8, 63.0, 0.0, 0.0, 92.0,2020-07-01 01:00:00,27
164.0, 91.0, 4.6, 0.0, 5.8, 3.1, 7.2, 6.1, 68.0, 0.0, 0.0, 96.0,2020-07-01 02:00:00,27
355.0, 92.0, 4.0, 0.0, 5.6, 3.3, 6.8, 5.9, 50.0, 0.0, 0.0, 96.0,2020-07-01 03:00:00,27
347.0, 96.0, 3.1, 0.0, 5.5, 2.9, 6.1, 7.2, 164.0, 0.0, 0.0, 96.0,2020-07-01 04:00:00,27
2.0, 96.0, 3.3, 0.0, 5.3, 6.2, 5.9, 13.1, 355.0, 0.0, 0.0, 68.0,2020-07-01 05:00:00,27
338.0, 96.0, 2.9, 0.0, 6.6, 8.2, 7.2, 14.7, 347.0, 0.0, 0.0, 63.0,2020-07-01 06:00:00,27
316.0, 68.0, 6.2, 0.0, 7.3, 10.0, 13.1, 16.9, 2.0, 0.0, 0.0, 55.0,2020-07-01 07:00:00,27
323.0, 63.0, 8.2, 0.0, 7.7, 11.7, 14.7, 17.6, 338.0, 0.0, 0.0, 52.0,2020-07-01 08:00:00,27
320.0, 55.0, 10.0, 0.0, 7.8, 10.6, 16.9, 19.9, 316.0, 0.0, 0.0, 46.0,2020-07-01 09:00:00,27
317.0, 52.0, 11.7, 0.0, 7.6, 7.8, 17.6, 20.8, 323.0, 0.0, 0.0, 46.0,2020-07-01 10:00:00,27
320.0, 46.0, 10.6, 0.0, 7.9, 8.8, 19.9, 21.4, 320.0, 0.0, 0.0, 43.0,2020-07-01 11:00:00,27
319.0, 46.0, 7.8, 0.0, 8.8, 10.1, 20.8, 22.2, 317.0, 0.0, 0.0, 37.0,2020-07-01 12:00:00,27
294.0, 43.0, 8.8, 0.0, 8.3, 11.5, 21.4, 24.0, 320.0, 0.0, 0.0, 35.0,2020-07-01 13:00:00,27
321.0, 37.0, 10.1, 0.0, 6.8, 11.0, 22.2, 22.2, 319.0, 0.0, 0.0, 38.0,2020-07-01 14:00:00,27
332.0, 35.0, 11.5, 0.2, 7.6, 6.9, 24.0, 19.5, 294.0, 0.0, 0.0, 57.0,2020-07-01 15:00:00,27
335.0, 38.0, 11.0, 0.0, 7.2, 8.1, 22.2, 21.4, 321.0, 0.0, 0.0, 41.0,2020-07-01 16:00:00,27
358.0, 57.0, 6.9, 0.0, 10.8, 4.4, 19.5, 19.5, 332.0, 0.2, 0.2, 51.0,2020-07-01 17:00:00,27
49.0, 41.0, 8.1, 0.0, 7.6, 6.7, 21.4, 18.9, 335.0, 0.0, 0.2, 48.0,2020-07-01 18:00:00,27
310.0, 51.0, 4.4, 1.8, 9.1, 4.9, 19.5, 13.3, 358.0, 0.0, 0.2, 92.0,2020-07-01 19:00:00,27
338.0, 48.0, 6.7, 1.0, 7.7, 4.1, 18.9, 12.8, 49.0, 0.0, 0.2, 95.0,2020-07-01 20:00:00,27
51.0, 92.0, 4.9, 0.0, 12.0, 3.8, 13.3, 12.4, 310.0, 1.8, 2.0, 100.0,2020-07-01 21:00:00,27
10.0, 95.0, 4.1, 0.0, 12.0, 3.0, 12.8, 12.1, 338.0, 1.0, 3.0, 100.0,2020-07-01 22:00:00,27
50.0, 100.0, 3.8, 0.2, 12.4, 4.3, 12.4, 12.2, 51.0, 0.0, 3.0, 99.0,2020-07-01 23:00:00,27
15.0, 100.0, 3.0, 0.6, 12.1, 3.6, 12.1, 12.1, 10.0, 0.0, 3.0, 100.0,2020-07-02 00:00:00,27
40.0, 99.0, 4.3, 0.6, 12.0, 2.2, 12.2, 11.9, 50.0, 0.2, 3.2, 100.0,2020-07-02 01:00:00,27
338.0, 100.0, 3.6, 1.0, 12.1, 3.6, 12.1, 11.4, 15.0, 0.6, 3.8, 100.0,2020-07-02 02:00:00,27
17.0, 100.0, 2.2, 1.4, 11.9, 4.7, 11.9, 10.8, 40.0, 0.6, 4.4, 98.0,2020-07-02 03:00:00,27
42.0, 100.0, 3.6, 1.6, 11.4, 5.5, 11.4, 10.5, 338.0, 1.0, 5.4, 99.0,2020-07-02 04:00:00,27
268.0, 98.0, 4.7, 3.0, 10.5, 5.3, 10.8, 10.3, 17.0, 1.4, 6.8, 96.0,2020-07-02 05:00:00,27
347.0, 99.0, 5.5, 1.2, 10.3, 3.8, 10.5, 10.2, 42.0, 1.6, 8.4, 95.0,2020-07-02 06:00:00,27
281.0, 96.0, 5.3, 0.6, 9.7, 4.5, 10.3, 9.5, 268.0, 3.0, 11.4, 93.0,2020-07-02 07:00:00,27
267.0, 95.0, 3.8, 0.4, 9.4, 6.0, 10.2, 9.9, 347.0, 1.2, 12.6, 90.0,2020-07-02 08:00:00,27
320.0, 93.0, 4.5, 0.6, 8.4, 4.7, 9.5, 10.0, 281.0, 0.6, 13.2, 89.0,2020-07-02 09:00:00,27
303.0, 90.0, 6.0, 0.6, 8.3, 5.5, 9.9, 9.7, 267.0, 0.4, 13.6, 90.0,2020-07-02 10:00:00,27
343.0, 89.0, 4.7, 0.6, 8.3, 5.0, 10.0, 9.7, 320.0, 0.6, 14.2, 88.0,2020-07-02 11:00:00,27
316.0, 90.0, 5.5, 0.4, 8.1, 6.1, 9.7, 9.6, 303.0, 0.6, 14.8, 88.0,2020-07-02 12:00:00,27
291.0, 88.0, 5.0, 0.6, 7.8, 7.2, 9.7, 10.1, 343.0, 0.6, 15.4, 84.0,2020-07-02 13:00:00,27
277.0, 88.0, 6.1, 0.6, 7.7, 10.4, 9.6, 9.9, 316.0, 0.4, 15.8, 84.0,2020-07-02 14:00:00,27
274.0, 84.0, 7.2, 0.8, 7.5, 9.4, 10.1, 9.7, 291.0, 0.6, 16.4, 84.0,2020-07-02 15:00:00,27
296.0, 84.0, 10.4, 0.6, 7.3, 6.1, 9.9, 9.7, 277.0, 0.6, 17.0, 90.0,2020-07-02 16:00:00,27
348.0, 84.0, 9.4, 0.4, 7.1, 3.9, 9.7, 9.6, 274.0, 0.8, 17.6, 85.0,2020-07-02 17:00:00,27
308.0, 90.0, 6.1, 0.2, 8.1, 6.0, 9.7, 9.4, 296.0, 0.6, 18.2, 84.0,2020-07-02 18:00:00,27
18.0, 85.0, 3.9, 0.0, 7.2, 3.7, 9.6, 8.7, 348.0, 0.4, 18.6, 94.0,2020-07-02 19:00:00,27
26.0, 84.0, 6.0, 0.6, 6.8, 2.5, 9.4, 8.2, 308.0, 0.2, 18.8, 99.0,2020-07-02 20:00:00,27
14.0, 94.0, 3.7, 1.4, 7.8, 1.7, 8.7, 7.6, 18.0, 0.0, 17.0, 100.0,2020-07-02 21:00:00,27
60.0, 99.0, 2.5, 1.0, 8.1, 2.6, 8.2, 7.2, 26.0, 0.6, 16.6, 100.0,2020-07-02 22:00:00,27
28.0, 100.0, 1.7, 0.0, 7.6, 3.2, 7.6, 7.0, 14.0, 1.4, 18.0, 100.0,2020-07-02 23:00:00,27
66.0, 100.0, 2.6, 0.0, 7.2, 2.5, 7.2, 6.7, 60.0, 1.0, 19.0, 100.0,2020-07-03 00:00:00,27
56.0, 100.0, 3.2, 0.0, 7.0, 1.7, 7.0, 6.7, 28.0, 0.0, 18.8, 100.0,2020-07-03 01:00:00,27
51.0, 100.0, 2.5, 0.0, 6.7, 3.1, 6.7, 6.5, 66.0, 0.0, 18.2, 100.0,2020-07-03 02:00:00,27
33.0, 100.0, 1.7, 0.0, 6.7, 0.0, 6.7, 6.5, 56.0, 0.0, 17.6, 100.0,2020-07-03 03:00:00,27
58.0, 100.0, 3.1, 0.0, 6.5, 4.2, 6.5, 6.7, 51.0, 0.0, 16.6, 100.0,2020-07-03 04:00:00,27
36.0, 100.0, 0.0, 0.0, 6.5, 4.0, 6.5, 7.5, 33.0, 0.0, 15.2, 100.0,2020-07-03 05:00:00,27
38.0, 100.0, 4.2, 0.2, 6.7, 4.2, 6.7, 8.3, 58.0, 0.0, 13.6, 97.0,2020-07-03 06:00:00,27
64.0, 100.0, 4.0, 0.2, 7.5, 2.9, 7.5, 8.8, 36.0, 0.0, 10.6, 94.0,2020-07-03 07:00:00,27
105.0, 97.0, 4.2, 0.0, 7.9, 2.8, 8.3, 9.5, 38.0, 0.2, 9.6, 90.0,2020-07-03 08:00:00,27
173.0, 94.0, 2.9, 0.2, 7.9, 3.0, 8.8, 10.7, 64.0, 0.2, 9.2, 85.0,2020-07-03 09:00:00,27
184.0, 90.0, 2.8, 0.4, 7.9, 2.9, 9.5, 10.5, 105.0, 0.0, 8.8, 93.0,2020-07-03 10:00:00,27
156.0, 85.0, 3.0, 1.4, 8.3, 2.5, 10.7, 10.7, 173.0, 0.2, 8.4, 92.0,2020-07-03 11:00:00,27
56.0, 93.0, 2.9, 0.2, 9.4, 4.2, 10.5, 11.4, 184.0, 0.4, 8.2, 88.0,2020-07-03 12:00:00,27
13.0, 92.0, 2.5, 0.0, 9.5, 3.2, 10.7, 12.4, 156.0, 1.4, 9.0, 81.0,2020-07-03 13:00:00,27
69.0, 88.0, 4.2, 0.0, 9.5, 2.9, 11.4, 12.5, 56.0, 0.2, 8.8, 80.0,2020-07-03 14:00:00,27
274.0, 81.0, 3.2, 0.0, 9.2, 3.1, 12.4, 13.6, 13.0, 0.0, 8.2, 79.0,2020-07-03 15:00:00,27
152.0, 80.0, 2.9, 0.0, 9.1, 3.6, 12.5, 12.8, 69.0, 0.0, 7.6, 82.0,2020-07-03 16:00:00,27
322.0, 79.0, 3.1, 0.0, 10.0, 2.6, 13.6, 12.8, 274.0, 0.0, 6.8, 86.0,2020-07-03 17:00:00,27
8.0, 82.0, 3.6, 0.0, 9.8, 2.1, 12.8, 12.1, 152.0, 0.0, 6.2, 91.0,2020-07-03 18:00:00,27
2.0, 86.0, 2.6, 0.0, 10.5, 4.1, 12.8, 11.6, 322.0, 0.0, 5.8, 91.0,2020-07-03 19:00:00,27
30.0, 91.0, 2.1, 0.0, 10.7, 4.8, 12.1, 10.7, 8.0, 0.0, 5.6, 94.0,2020-07-03 20:00:00,27
0.0, 91.0, 4.1, 0.0, 10.2, 3.9, 11.6, 10.2, 2.0, 0.0, 5.6, 98.0,2020-07-03 21:00:00,27
331.0, 94.0, 4.8, 0.0, 9.8, 3.1, 10.7, 9.8, 30.0, 0.0, 5.0, 97.0,2020-07-03 22:00:00,27
6.0, 98.0, 3.9, 0.0, 9.9, 3.6, 10.2, 9.5, 0.0, 0.0, 3.6, 94.0,2020-07-03 23:00:00,27
