wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 100.0, 4.3, 0.2, 11.9, 9.2, 11.9, 11.7, 274.0, 0.6, 3.4, 100.0,2020-07-01 00:00:00, 0.0,27
307.0, 100.0, 9.3, 0.0, 11.8, 5.3, 11.8, 11.3, 312.0, 1.0, 4.4, 100.0,2020-07-01 01:00:00, 0.0,27
272.0, 100.0, 9.2, 0.4, 11.7, 6.3, 11.7, 11.2, 315.0, 0.2, 4.6, 100.0,2020-07-01 02:00:00, 0.0,27
312.0, 100.0, 5.3, 0.0, 11.3, 8.4, 11.3, 11.1, 307.0, 0.0, 4.6, 100.0,2020-07-01 03:00:00, 0.0,27
294.0, 100.0, 6.3, 0.0, 11.2, 10.4, 11.2, 11.2, 272.0, 0.4, 5.0, 100.0,2020-07-01 04:00:00, 0.0,27
276.0, 100.0, 8.4, 0.0, 11.1, 12.4, 11.1, 11.5, 312.0, 0.0, 5.0, 100.0,2020-07-01 05:00:00, 0.0,27
289.0, 100.0, 10.4, 0.0, 11.2, 13.5, 11.2, 12.4, 294.0, 0.0, 4.6, 94.0,2020-07-01 06:00:00, 0.0,27
271.0, 100.0, 12.4, 0.0, 11.5, 12.7, 11.5, 13.6, 276.0, 0.0, 3.2, 92.0,2020-07-01 07:00:00, 0.0,27
306.0, 94.0, 13.5, 0.0, 11.5, 13.3, 12.4, 14.5, 289.0, 0.0, 2.8, 84.0,2020-07-01 08:00:00, 0.0,27
292.0, 92.0, 12.7, 0.0, 12.3, 16.8, 13.6, 15.5, 271.0, 0.0, 2.8, 79.0,2020-07-01 09:00:00, 0.0,27
286.0, 84.0, 13.3, 0.0, 11.8, 12.9, 14.5, 14.6, 306.0, 0.0, 2.8, 88.0,2020-07-01 10:00:00, 0.0,27
279.0, 79.0, 16.8, 0.2, 11.9, 12.6, 15.5, 15.0, 292.0, 0.0, 2.8, 92.0,2020-07-01 11:00:00, 0.0,27
289.0, 88.0, 12.9, 0.4, 12.6, 12.7, 14.6, 15.6, 286.0, 0.0, 2.8, 93.0,2020-07-01 12:00:00, 0.0,27
288.0, 92.0, 12.6, 0.0, 13.7, 9.8, 15.0, 16.4, 279.0, 0.2, 3.0, 88.0,2020-07-01 13:00:00, 0.0,27
359.0, 93.0, 12.7, 0.6, 14.5, 7.2, 15.6, 15.9, 289.0, 0.4, 3.2, 88.0,2020-07-01 14:00:00, 0.0,27
311.0, 88.0, 9.8, 0.2, 14.4, 8.9, 16.4, 15.3, 288.0, 0.0, 3.2, 90.0,2020-07-01 15:00:00, 0.0,27
297.0, 88.0, 7.2, 0.2, 13.9, 6.5, 15.9, 15.1, 359.0, 0.6, 3.8, 98.0,2020-07-01 16:00:00, 0.0,27
