wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 97.0, 10.7, 3.0, 8.4, 11.0, 8.9, 8.5, 0.0, 1.8, 10.8, 98.0,2020-07-02 03:00:00, 193.0,27
325.0, 98.0, 9.5, 2.0, 8.4, 10.4, 8.7, 8.4, 312.0, 3.8, 14.6, 98.0,2020-07-02 04:00:00, 193.0,27
314.0, 98.0, 11.0, 0.6, 8.2, 11.2, 8.5, 8.8, 323.0, 3.0, 17.6, 97.0,2020-07-02 05:00:00, 193.0,27
307.0, 98.0, 10.4, 0.2, 8.1, 7.9, 8.4, 9.4, 325.0, 2.0, 19.6, 96.0,2020-07-02 06:00:00, 193.0,27
12.0, 97.0, 11.2, 0.4, 8.4, 3.6, 8.8, 9.6, 314.0, 0.6, 20.2, 96.0,2020-07-02 07:00:00, 193.0,27
227.0, 96.0, 7.9, 1.2, 8.8, 4.7, 9.4, 10.4, 307.0, 0.2, 20.4, 96.0,2020-07-02 08:00:00, 193.0,27
344.0, 96.0, 3.6, 0.0, 9.0, 2.2, 9.6, 12.6, 12.0, 0.4, 20.8, 91.0,2020-07-02 09:00:00, 193.0,27
358.0, 96.0, 4.7, 0.0, 9.8, 5.3, 10.4, 13.5, 227.0, 1.2, 22.0, 81.0,2020-07-02 10:00:00, 193.0,27
302.0, 91.0, 2.2, 0.0, 11.2, 3.9, 12.6, 14.6, 344.0, 0.0, 22.0, 76.0,2020-07-02 11:00:00, 193.0,27
344.0, 81.0, 5.3, 0.0, 10.3, 3.1, 13.5, 15.4, 358.0, 0.0, 22.0, 66.0,2020-07-02 12:00:00, 193.0,27
204.0, 76.0, 3.9, 0.0, 10.4, 2.1, 14.6, 14.2, 302.0, 0.0, 22.0, 83.0,2020-07-02 13:00:00, 193.0,27
313.0, 66.0, 3.1, 0.0, 9.1, 5.8, 15.4, 15.5, 344.0, 0.0, 22.0, 79.0,2020-07-02 14:00:00, 193.0,27
317.0, 83.0, 2.1, 0.0, 11.4, 6.8, 14.2, 19.5, 204.0, 0.0, 22.0, 53.0,2020-07-02 15:00:00, 193.0,27
29.0, 79.0, 5.8, 0.6, 11.9, 2.9, 15.5, 16.5, 313.0, 0.0, 22.0, 77.0,2020-07-02 16:00:00, 193.0,27
324.0, 53.0, 6.8, 0.0, 9.7, 5.0, 19.5, 19.8, 317.0, 0.0, 22.0, 63.0,2020-07-02 17:00:00, 193.0,27
102.0, 77.0, 2.9, 0.0, 12.5, 2.6, 16.5, 14.8, 29.0, 0.6, 22.6, 87.0,2020-07-02 18:00:00, 193.0,27
0.0, 63.0, 5.0, 0.2, 12.6, 6.4, 19.8, 12.6, 324.0, 0.0, 22.6, 89.0,2020-07-02 19:00:00, 193.0,27
0.0, 87.0, 2.6, 0.0, 12.7, 1.9, 14.8, 11.2, 102.0, 0.0, 21.8, 95.0,2020-07-02 20:00:00, 193.0,27
0.0, 89.0, 6.4, 0.0, 10.8, 3.9, 12.6, 11.2, 0.0, 0.2, 20.8, 91.0,2020-07-02 21:00:00, 193.0,27
0.0, 95.0, 1.9, 3.4, 10.4, 2.5, 11.2, 10.9, 0.0, 0.0, 20.2, 98.0,2020-07-02 22:00:00, 193.0,27
0.0, 91.0, 3.9, 0.8, 9.8, 1.8, 11.2, 10.5, 0.0, 0.0, 19.4, 98.0,2020-07-02 23:00:00, 193.0,27
0.0, 98.0, 2.5, 0.6, 10.6, 5.4, 10.9, 9.9, 0.0, 3.4, 20.8, 98.0,2020-07-03 00:00:00, 193.0,27
0.0, 98.0, 1.8, 0.0, 10.2, 5.4, 10.5, 9.7, 0.0, 0.8, 19.6, 99.0,2020-07-03 01:00:00, 193.0,27
296.0, 98.0, 5.4, 0.0, 9.6, 5.1, 9.9, 9.4, 0.0, 0.6, 18.6, 99.0,2020-07-03 02:00:00, 193.0,27
286.0, 99.0, 5.4, 0.2, 9.6, 4.6, 9.7, 9.4, 0.0, 0.0, 16.8, 99.0,2020-07-03 03:00:00, 193.0,27
296.0, 99.0, 5.1, 0.0, 9.3, 3.3, 9.4, 9.4, 296.0, 0.0, 13.0, 99.0,2020-07-03 04:00:00, 193.0,27
273.0, 99.0, 4.6, 0.0, 9.3, 3.4, 9.4, 9.8, 286.0, 0.2, 10.2, 99.0,2020-07-03 05:00:00, 193.0,27
321.0, 99.0, 3.3, 0.0, 9.3, 3.8, 9.4, 10.4, 296.0, 0.0, 8.2, 99.0,2020-07-03 06:00:00, 193.0,27
264.0, 99.0, 3.4, 0.0, 9.7, 2.5, 9.8, 11.6, 273.0, 0.0, 7.6, 96.0,2020-07-03 07:00:00, 193.0,27
105.0, 99.0, 3.8, 0.4, 10.2, 4.5, 10.4, 11.0, 321.0, 0.0, 7.4, 97.0,2020-07-03 08:00:00, 193.0,27
129.0, 96.0, 2.5, 0.2, 11.0, 6.8, 11.6, 11.0, 264.0, 0.0, 7.0, 97.0,2020-07-03 09:00:00, 193.0,27
112.0, 97.0, 4.5, 1.6, 10.5, 4.0, 11.0, 10.9, 105.0, 0.4, 6.2, 97.0,2020-07-03 10:00:00, 193.0,27
101.0, 97.0, 6.8, 1.6, 10.5, 2.4, 11.0, 11.3, 129.0, 0.2, 6.4, 97.0,2020-07-03 11:00:00, 193.0,27
100.0, 97.0, 4.0, 0.2, 10.4, 4.8, 10.9, 12.2, 112.0, 1.6, 8.0, 93.0,2020-07-03 12:00:00, 193.0,27
231.0, 97.0, 2.4, 0.0, 10.8, 2.9, 11.3, 13.4, 101.0, 1.6, 9.6, 91.0,2020-07-03 13:00:00, 193.0,27
108.0, 93.0, 4.8, 0.0, 11.1, 2.2, 12.2, 14.8, 100.0, 0.2, 9.8, 81.0,2020-07-03 14:00:00, 193.0,27
0.0, 91.0, 2.9, 0.2, 12.0, 5.3, 13.4, 14.4, 231.0, 0.0, 9.8, 87.0,2020-07-03 15:00:00, 193.0,27
73.0, 81.0, 2.2, 0.4, 11.6, 4.8, 14.8, 13.1, 108.0, 0.0, 9.8, 92.0,2020-07-03 16:00:00, 193.0,27
106.0, 87.0, 5.3, 0.6, 12.3, 4.7, 14.4, 13.1, 0.0, 0.2, 10.0, 93.0,2020-07-03 17:00:00, 193.0,27
109.0, 92.0, 4.8, 0.0, 11.8, 3.6, 13.1, 13.0, 73.0, 0.4, 9.8, 92.0,2020-07-03 18:00:00, 193.0,27
80.0, 93.0, 4.7, 0.0, 12.0, 5.0, 13.1, 11.7, 106.0, 0.6, 10.4, 97.0,2020-07-03 19:00:00, 193.0,27
106.0, 92.0, 3.6, 0.2, 11.7, 4.0, 13.0, 10.9, 109.0, 0.0, 10.4, 98.0,2020-07-03 20:00:00, 193.0,27
0.0, 97.0, 5.0, 0.2, 11.2, 3.8, 11.7, 10.3, 80.0, 0.0, 10.2, 98.0,2020-07-03 21:00:00, 193.0,27
0.0, 98.0, 4.0, 0.2, 10.6, 3.2, 10.9, 10.1, 106.0, 0.2, 10.4, 99.0,2020-07-03 22:00:00, 193.0,27
0.0, 98.0, 3.8, 0.6, 10.0, 4.8, 10.3, 9.9, 0.0, 0.2, 10.6, 99.0,2020-07-03 23:00:00, 193.0,27
0.0, 99.0, 3.2, 0.0, 10.0, 1.9, 10.1, 9.7, 0.0, 0.2, 7.4, 99.0,2020-07-04 00:00:00, 193.0,27
0.0, 99.0, 4.8, 1.6, 9.8, 2.0, 9.9, 9.4, 0.0, 0.6, 7.2, 99.0,2020-07-04 01:00:00, 193.0,27
0.0, 99.0, 1.9, 1.6, 9.6, 5.6, 9.7, 9.0, 0.0, 0.0, 6.6, 99.0,2020-07-04 02:00:00, 193.0,27
0.0, 99.0, 2.0, 0.6, 9.3, 5.2, 9.4, 8.9, 0.0, 1.6, 8.2, 99.0,2020-07-04 03:00:00, 193.0,27
0.0, 99.0, 5.6, 0.6, 8.9, 3.6, 9.0, 9.0, 0.0, 1.6, 9.8, 99.0,2020-07-04 04:00:00, 193.0,27
0.0, 99.0, 5.2, 1.8, 8.8, 2.6, 8.9, 9.1, 0.0, 0.6, 10.2, 99.0,2020-07-04 05:00:00, 193.0,27
0.0, 99.0, 3.6, 0.8, 8.9, 3.6, 9.0, 9.6, 0.0, 0.6, 10.8, 99.0,2020-07-04 06:00:00, 193.0,27
0.0, 99.0, 2.6, 0.4, 9.0, 3.1, 9.1, 10.4, 0.0, 1.8, 12.6, 98.0,2020-07-04 07:00:00, 193.0,27
133.0, 99.0, 3.6, 0.2, 9.5, 5.1, 9.6, 10.7, 0.0, 0.8, 13.4, 97.0,2020-07-04 08:00:00, 193.0,27
150.0, 98.0, 3.1, 0.0, 10.1, 4.1, 10.4, 12.0, 0.0, 0.4, 13.8, 90.0,2020-07-04 09:00:00, 193.0,27
98.0, 97.0, 5.1, 0.2, 10.2, 4.6, 10.7, 13.2, 133.0, 0.2, 13.6, 88.0,2020-07-04 10:00:00, 193.0,27
107.0, 90.0, 4.1, 0.2, 10.4, 6.5, 12.0, 14.1, 150.0, 0.0, 13.4, 83.0,2020-07-04 11:00:00, 193.0,27
11.0, 88.0, 4.6, 0.0, 11.3, 6.5, 13.2, 15.1, 98.0, 0.2, 12.0, 82.0,2020-07-04 12:00:00, 193.0,27
143.0, 83.0, 6.5, 1.0, 11.3, 2.0, 14.1, 11.2, 107.0, 0.2, 10.6, 95.0,2020-07-04 13:00:00, 193.0,27
92.0, 82.0, 6.5, 0.0, 12.1, 3.0, 15.1, 14.2, 11.0, 0.0, 10.4, 83.0,2020-07-04 14:00:00, 193.0,27
181.0, None, None, 0.4, None, 1.7, None, 13.0, None, None, None, 91.0,2020-07-04 15:00:00, None,27
344.0, 83.0, 3.0, 0.0, 11.4, 2.2, 14.2, 14.4, 92.0, 0.0, None, 87.0,2020-07-04 16:00:00, 193.0,27
309.0, 91.0, 1.7, 0.2, 11.6, 2.5, 13.0, 13.2, 181.0, 0.4, 11.6, 91.0,2020-07-04 17:00:00, 193.0,27
23.0, 87.0, 2.2, 0.0, 12.3, 2.5, 14.4, 12.3, 344.0, 0.0, 11.2, 97.0,2020-07-04 18:00:00, 193.0,27
237.0, 91.0, 2.5, 0.0, 11.8, 5.0, 13.2, 11.6, 309.0, 0.2, 10.8, 97.0,2020-07-04 19:00:00, 193.0,27
271.0, 97.0, 2.5, 0.2, 11.8, 5.7, 12.3, 10.5, 23.0, 0.0, 10.8, 93.0,2020-07-04 20:00:00, 193.0,27
0.0, 97.0, 5.0, 0.0, 11.1, 5.5, 11.6, 8.7, 237.0, 0.0, 10.8, 95.0,2020-07-04 21:00:00, 193.0,27
0.0, 93.0, 5.7, 0.0, 9.4, 7.0, 10.5, 8.4, 271.0, 0.2, 10.8, 95.0,2020-07-04 22:00:00, 193.0,27
0.0, 95.0, 5.5, 0.0, 7.9, 6.8, 8.7, 8.3, 0.0, 0.0, 10.6, 96.0,2020-07-04 23:00:00, 193.0,27
0.0, 95.0, 7.0, 0.0, 7.6, 6.0, 8.4, 8.0, 0.0, 0.0, 10.4, 96.0,2020-07-05 00:00:00, 193.0,27
263.0, 96.0, 6.8, 0.0, 7.7, 4.8, 8.3, 7.4, 0.0, 0.0, 9.8, 97.0,2020-07-05 01:00:00, 193.0,27
0.0, 96.0, 6.0, 0.0, 7.4, 7.6, 8.0, 7.1, 0.0, 0.0, 9.8, 96.0,2020-07-05 02:00:00, 193.0,27
0.0, 97.0, 4.8, 0.0, 7.0, 6.0, 7.4, 6.3, 263.0, 0.0, 8.2, 98.0,2020-07-05 03:00:00, 193.0,27
0.0, 96.0, 7.6, 0.0, 6.5, 6.0, 7.1, 5.9, 0.0, 0.0, 6.6, 98.0,2020-07-05 04:00:00, 193.0,27
0.0, 98.0, 6.0, 0.0, 6.0, 3.7, 6.3, 6.8, 0.0, 0.0, 6.0, 96.0,2020-07-05 05:00:00, 193.0,27
0.0, 98.0, 6.0, 0.0, 5.6, 2.7, 5.9, 9.0, 0.0, 0.0, 5.4, 92.0,2020-07-05 06:00:00, 193.0,27
0.0, 96.0, 3.7, 0.0, 6.2, 3.5, 6.8, 10.9, 0.0, 0.0, 3.6, 87.0,2020-07-05 07:00:00, 193.0,27
251.0, 92.0, 2.7, 0.0, 7.8, 3.5, 9.0, 13.9, 0.0, 0.0, 2.8, 71.0,2020-07-05 08:00:00, 193.0,27
238.0, 87.0, 3.5, 0.0, 8.8, 5.3, 10.9, 16.0, 0.0, 0.0, 2.4, 64.0,2020-07-05 09:00:00, 193.0,27
234.0, 71.0, 3.5, 0.0, 8.7, 5.5, 13.9, 18.2, 251.0, 0.0, 2.2, 49.0,2020-07-05 10:00:00, 193.0,27
300.0, 64.0, 5.3, 0.0, 9.2, 4.3, 16.0, 17.4, 238.0, 0.0, 2.2, 54.0,2020-07-05 11:00:00, 193.0,27
234.0, 49.0, 5.5, 0.0, 7.3, 6.7, 18.2, 20.5, 234.0, 0.0, 2.0, 41.0,2020-07-05 12:00:00, 193.0,27
33.0, 54.0, 4.3, 0.0, 8.0, 8.1, 17.4, 19.5, 300.0, 0.0, 1.8, 47.0,2020-07-05 13:00:00, 193.0,27
98.0, 41.0, 6.7, 0.0, 6.8, 8.1, 20.5, 20.5, 234.0, 0.0, 1.8, 38.0,2020-07-05 14:00:00, 193.0,27
348.0, 47.0, 8.1, 1.0, 7.9, 15.0, 19.5, 12.7, 33.0, 0.0, 0.8, 84.0,2020-07-05 15:00:00, 193.0,27
299.0, 38.0, 8.1, 2.6, 5.7, 6.3, 20.5, 10.4, 98.0, 0.0, 0.8, 94.0,2020-07-05 16:00:00, 193.0,27
185.0, 84.0, 15.0, 3.4, 10.1, 3.6, 12.7, 10.8, 348.0, 1.0, 1.4, 98.0,2020-07-05 17:00:00, 193.0,27
242.0, 94.0, 6.3, 0.0, 9.5, 4.9, 10.4, 11.0, 299.0, 2.6, 4.0, 93.0,2020-07-05 18:00:00, 193.0,27
271.0, 98.0, 3.6, 0.0, 10.5, 4.9, 10.8, 10.4, 185.0, 3.4, 7.2, 97.0,2020-07-05 19:00:00, 193.0,27
274.0, 93.0, 4.9, 0.2, 9.9, 7.1, 11.0, 9.5, 242.0, 0.0, 7.2, 97.0,2020-07-05 20:00:00, 193.0,27
341.0, 97.0, 4.9, 0.0, 9.9, 7.6, 10.4, 8.9, 271.0, 0.0, 7.2, 98.0,2020-07-05 21:00:00, 193.0,27
299.0, 97.0, 7.1, 0.0, 9.0, 4.6, 9.5, 8.3, 274.0, 0.2, 7.2, 97.0,2020-07-05 22:00:00, 193.0,27
315.0, 98.0, 7.6, 0.0, 8.6, 7.5, 8.9, 8.0, 341.0, 0.0, 7.2, 99.0,2020-07-05 23:00:00, 193.0,27
0.0, 97.0, 4.6, 0.0, 7.9, 6.3, 8.3, 6.9, 299.0, 0.0, 7.2, 98.0,2020-07-06 00:00:00, 193.0,27
0.0, 99.0, 7.5, 0.0, 7.9, 6.4, 8.0, 6.4, 315.0, 0.0, 7.2, 97.0,2020-07-06 01:00:00, 193.0,27
0.0, 98.0, 6.3, 0.0, 6.6, 5.0, 6.9, 5.8, 0.0, 0.0, 7.2, 98.0,2020-07-06 02:00:00, 193.0,27
279.0, 97.0, 6.4, 0.0, 6.0, 5.1, 6.4, 5.1, 0.0, 0.0, 7.2, 98.0,2020-07-06 03:00:00, 193.0,27
269.0, 98.0, 5.0, 0.0, 5.5, 5.1, 5.8, 5.7, 0.0, 0.0, 7.2, 99.0,2020-07-06 04:00:00, 193.0,27
0.0, 98.0, 5.1, 0.0, 4.8, 5.5, 5.1, 6.5, 279.0, 0.0, 7.2, 97.0,2020-07-06 05:00:00, 193.0,27
270.0, 99.0, 5.1, 0.0, 5.6, 4.0, 5.7, 8.2, 269.0, 0.0, 7.2, 96.0,2020-07-06 06:00:00, 193.0,27
0.0, 97.0, 5.5, 0.2, 6.1, 3.9, 6.5, 11.0, 0.0, 0.0, 7.2, 86.0,2020-07-06 07:00:00, 193.0,27
0.0, 96.0, 4.0, 0.0, 7.6, 4.8, 8.2, 13.0, 270.0, 0.0, 7.2, 78.0,2020-07-06 08:00:00, 193.0,27
0.0, 86.0, 3.9, 0.0, 8.8, 5.2, 11.0, 14.3, 0.0, 0.2, 7.4, 68.0,2020-07-06 09:00:00, 193.0,27
0.0, 78.0, 4.8, 0.0, 9.3, 6.5, 13.0, 13.9, 0.0, 0.0, 7.4, 82.0,2020-07-06 10:00:00, 193.0,27
0.0, 68.0, 5.2, 0.0, 8.5, 4.3, 14.3, 15.0, 0.0, 0.0, 7.4, 69.0,2020-07-06 11:00:00, 193.0,27
0.0, 82.0, 6.5, 0.0, 10.9, 5.6, 13.9, 18.0, 0.0, 0.0, 7.4, 54.0,2020-07-06 12:00:00, 193.0,27
0.0, None, None, 0.0, None, 4.3, None, 18.2, None, None, None, 47.0,2020-07-06 13:00:00, None,27
0.0, 54.0, 5.6, 0.0, 8.6, 9.9, 18.0, 17.7, 0.0, 0.0, 7.4, 52.0,2020-07-06 14:00:00, 193.0,27
0.0, 47.0, 4.3, 0.0, 6.7, 5.8, 18.2, 17.1, 0.0, 0.0, 7.4, 55.0,2020-07-06 15:00:00, 193.0,27
0.0, 52.0, 9.9, 0.0, 7.7, 9.0, 17.7, 14.9, 0.0, 0.0, 7.4, 70.0,2020-07-06 16:00:00, 193.0,27
0.0, 55.0, 5.8, 0.0, 8.0, 8.0, 17.1, 17.1, 0.0, 0.0, 6.4, 61.0,2020-07-06 17:00:00, 193.0,27
0.0, 70.0, 9.0, 0.0, 9.5, 5.5, 14.9, 13.7, 0.0, 0.0, 3.8, 79.0,2020-07-06 18:00:00, 193.0,27
0.0, 61.0, 8.0, 0.0, 9.5, 5.2, 17.1, 12.5, 0.0, 0.0, 0.4, 84.0,2020-07-06 19:00:00, 193.0,27
0.0, 79.0, 5.5, 0.0, 10.1, 5.2, 13.7, 10.5, 0.0, 0.0, 0.4, 88.0,2020-07-06 20:00:00, 193.0,27
0.0, 84.0, 5.2, 0.0, 9.9, 2.9, 12.5, 9.4, 0.0, 0.0, 0.4, 90.0,2020-07-06 21:00:00, 193.0,27
0.0, 88.0, 5.2, 0.0, 8.6, 2.6, 10.5, 8.6, 0.0, 0.0, 0.2, 94.0,2020-07-06 22:00:00, 193.0,27
0.0, 90.0, 2.9, 0.0, 7.8, 5.2, 9.4, 8.1, 0.0, 0.0, 0.2, 88.0,2020-07-06 23:00:00, 193.0,27
0.0, 94.0, 2.6, 0.0, 7.7, 5.6, 8.6, 8.3, 0.0, 0.0, 0.2, 85.0,2020-07-07 00:00:00, 193.0,27
0.0, 88.0, 5.2, 0.0, 6.2, 6.3, 8.1, 8.1, 0.0, 0.0, 0.2, 83.0,2020-07-07 01:00:00, 193.0,27
0.0, 85.0, 5.6, 0.0, 5.9, 5.5, 8.3, 8.1, 0.0, 0.0, 0.2, 84.0,2020-07-07 02:00:00, 193.0,27
0.0, 83.0, 6.3, 0.0, 5.4, 4.6, 8.1, 8.1, 0.0, 0.0, 0.2, 87.0,2020-07-07 03:00:00, 193.0,27
0.0, 84.0, 5.5, 0.2, 5.6, 4.1, 8.1, 7.7, 0.0, 0.0, 0.2, 92.0,2020-07-07 04:00:00, 193.0,27
0.0, 87.0, 4.6, 0.0, 6.1, 6.0, 8.1, 8.1, 0.0, 0.0, 0.2, 87.0,2020-07-07 05:00:00, 193.0,27
0.0, 92.0, 4.1, 0.0, 6.5, 4.4, 7.7, 10.2, 0.0, 0.2, 0.4, 84.0,2020-07-07 06:00:00, 193.0,27
0.0, 87.0, 6.0, 0.0, 6.1, 4.7, 8.1, 12.1, 0.0, 0.0, 0.4, 74.0,2020-07-07 07:00:00, 193.0,27
0.0, 84.0, 4.4, 0.0, 7.6, 5.1, 10.2, 14.9, 0.0, 0.0, 0.4, 63.0,2020-07-07 08:00:00, 193.0,27
0.0, 74.0, 4.7, 0.0, 7.6, 5.1, 12.1, 15.4, 0.0, 0.0, 0.2, 58.0,2020-07-07 09:00:00, 193.0,27
0.0, 63.0, 5.1, 0.0, 7.9, 7.2, 14.9, 15.8, 0.0, 0.0, 0.2, 54.0,2020-07-07 10:00:00, 193.0,27
0.0, 58.0, 5.1, 0.0, 7.2, 7.6, 15.4, 17.8, 0.0, 0.0, 0.2, 51.0,2020-07-07 11:00:00, 193.0,27
0.0, 54.0, 7.2, 0.0, 6.5, 5.2, 15.8, 16.5, 0.0, 0.0, 0.2, 53.0,2020-07-07 12:00:00, 193.0,27
0.0, 51.0, 7.6, 0.0, 7.5, 6.2, 17.8, 17.6, 0.0, 0.0, 0.2, 47.0,2020-07-07 13:00:00, 193.0,27
0.0, 53.0, 5.2, 0.0, 6.9, 5.9, 16.5, 18.0, 0.0, 0.0, 0.2, 49.0,2020-07-07 14:00:00, 193.0,27
0.0, None, None, 0.0, None, 8.5, None, 18.6, None, None, None, 46.0,2020-07-07 15:00:00, None,27
0.0, 49.0, 5.9, 0.0, 7.1, 6.3, 18.0, 20.0, 0.0, 0.0, 0.2, 43.0,2020-07-07 16:00:00, 193.0,27
0.0, 46.0, 8.5, 0.0, 6.8, 4.6, 18.6, 16.0, 0.0, 0.0, 0.2, 59.0,2020-07-07 17:00:00, 193.0,27
300.0, 43.0, 6.3, 0.2, 7.1, 8.8, 20.0, 12.7, 0.0, 0.0, 0.2, 81.0,2020-07-07 18:00:00, 193.0,27
0.0, 59.0, 4.6, 2.8, 8.0, 4.2, 16.0, 10.0, 0.0, 0.0, 0.2, 97.0,2020-07-07 19:00:00, 193.0,27
0.0, 81.0, 8.8, 0.0, 9.5, 2.0, 12.7, 9.8, 300.0, 0.2, 0.4, 98.0,2020-07-07 20:00:00, 193.0,27
0.0, 97.0, 4.2, 0.2, 9.5, 4.5, 10.0, 9.5, 0.0, 2.8, 3.2, 98.0,2020-07-07 21:00:00, 193.0,27
0.0, 98.0, 2.0, 0.0, 9.5, 3.4, 9.8, 8.7, 0.0, 0.0, 3.2, 98.0,2020-07-07 22:00:00, 193.0,27
0.0, 98.0, 4.5, 0.0, 9.2, 2.4, 9.5, 8.6, 0.0, 0.2, 3.4, 98.0,2020-07-07 23:00:00, 193.0,27
