wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 100.0, 2.8, 0.0, 10.8, 2.6, 10.8, 11.4, 216.0, 0.2, 2.6, 100.0,2020-07-01 00:00:00,27
220.0, 100.0, 2.3, 0.0, 11.5, 1.8, 11.5, 11.3, 202.0, 0.0, 2.6, 100.0,2020-07-01 01:00:00,27
183.0, 100.0, 2.6, 0.0, 11.4, 2.3, 11.4, 11.3, 240.0, 0.0, 2.6, 100.0,2020-07-01 02:00:00,27
258.0, 100.0, 1.8, 0.0, 11.3, 2.4, 11.3, 11.1, 220.0, 0.0, 2.6, 100.0,2020-07-01 03:00:00,27
301.0, 100.0, 2.3, 0.0, 11.3, 1.8, 11.3, 11.3, 183.0, 0.0, 2.6, 100.0,2020-07-01 04:00:00,27
318.0, 100.0, 2.4, 0.0, 11.1, 3.1, 11.1, 11.9, 258.0, 0.0, 2.6, 99.0,2020-07-01 05:00:00,27
14.0, 100.0, 1.8, 0.0, 11.3, 3.2, 11.3, 12.1, 301.0, 0.0, 2.6, 96.0,2020-07-01 06:00:00,27
104.0, 99.0, 3.1, 0.0, 11.7, 2.9, 11.9, 12.7, 318.0, 0.0, 2.6, 91.0,2020-07-01 07:00:00,27
55.0, 96.0, 3.2, 0.0, 11.5, 4.4, 12.1, 14.6, 14.0, 0.0, 2.6, 87.0,2020-07-01 08:00:00,27
121.0, 91.0, 2.9, 0.0, 11.3, 5.9, 12.7, 14.5, 104.0, 0.0, 2.6, 79.0,2020-07-01 09:00:00,27
98.0, 87.0, 4.4, 0.0, 12.5, 8.1, 14.6, 16.4, 55.0, 0.0, 2.6, 79.0,2020-07-01 10:00:00,27
130.0, 79.0, 5.9, 0.0, 10.9, 5.2, 14.5, 15.3, 121.0, 0.0, 2.6, 74.0,2020-07-01 11:00:00,27
144.0, 79.0, 8.1, 0.8, 12.8, 5.9, 16.4, 14.1, 98.0, 0.0, 2.6, 88.0,2020-07-01 12:00:00,27
146.0, 74.0, 5.2, 0.0, 10.7, 5.5, 15.3, 15.2, 130.0, 0.0, 2.6, 83.0,2020-07-01 13:00:00,27
166.0, 88.0, 5.9, 0.4, 12.1, 5.5, 14.1, 14.4, 144.0, 0.8, 3.4, 86.0,2020-07-01 14:00:00,27
140.0, 83.0, 5.5, 0.2, 12.3, 5.3, 15.2, 13.3, 146.0, 0.0, 3.4, 89.0,2020-07-01 15:00:00,27
159.0, 86.0, 5.5, 0.2, 12.1, 4.9, 14.4, 13.1, 166.0, 0.4, 3.2, 92.0,2020-07-01 16:00:00,27
161.0, 89.0, 5.3, 0.4, 11.5, 6.0, 13.3, 11.8, 140.0, 0.2, 2.0, 92.0,2020-07-01 17:00:00,27
178.0, 92.0, 4.9, 1.0, 11.8, 3.2, 13.1, 10.8, 159.0, 0.2, 2.2, 98.0,2020-07-01 18:00:00,27
276.0, 92.0, 6.0, 0.8, 10.5, 3.1, 11.8, 10.3, 161.0, 0.4, 2.6, 100.0,2020-07-01 19:00:00,27
249.0, 98.0, 3.2, 0.6, 10.5, 3.1, 10.8, 10.1, 178.0, 1.0, 3.6, 100.0,2020-07-01 20:00:00,27
196.0, 100.0, 3.1, 0.8, 10.3, 2.0, 10.3, 10.0, 276.0, 0.8, 4.2, 100.0,2020-07-01 21:00:00,27
166.0, 100.0, 3.1, 0.4, 10.1, 2.4, 10.1, 9.9, 249.0, 0.6, 4.6, 100.0,2020-07-01 22:00:00,27
233.0, 100.0, 2.0, 0.0, 10.0, 2.3, 10.0, 9.7, 196.0, 0.8, 5.4, 100.0,2020-07-01 23:00:00,27
247.0, 100.0, 2.4, 0.4, 9.9, 3.0, 9.9, 9.5, 166.0, 0.4, 5.6, 100.0,2020-07-02 00:00:00,27
254.0, 100.0, 2.3, 0.4, 9.7, 1.9, 9.7, 9.5, 233.0, 0.0, 5.6, 100.0,2020-07-02 01:00:00,27
305.0, 100.0, 3.0, 0.4, 9.5, 1.7, 9.5, 9.4, 247.0, 0.4, 6.0, 100.0,2020-07-02 02:00:00,27
282.0, 100.0, 1.9, 0.8, 9.5, 2.0, 9.5, 9.4, 254.0, 0.4, 6.4, 100.0,2020-07-02 03:00:00,27
330.0, 100.0, 1.7, 0.4, 9.4, 2.9, 9.4, 9.5, 305.0, 0.4, 6.8, 100.0,2020-07-02 04:00:00,27
119.0, 100.0, 2.0, 1.0, 9.4, 2.0, 9.4, 9.7, 282.0, 0.8, 7.6, 100.0,2020-07-02 05:00:00,27
