wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, None, None, 0.0, None, 2.0, None, 10.2, None, None, None, 100.0,2020-07-01 00:00:00,27
138.0, None, None, 0.0, None, 6.7, None, 10.1, None, None, None, 100.0,2020-07-01 01:00:00,27
131.0, None, None, 0.0, None, 5.1, None, 9.5, None, None, None, 100.0,2020-07-01 02:00:00,27
178.0, None, None, 0.0, None, 3.9, None, 9.2, None, None, None, 100.0,2020-07-01 03:00:00,27
185.0, None, None, 0.0, None, 3.8, None, 9.6, None, None, None, 100.0,2020-07-01 04:00:00,27
68.0, 100.0, 3.9, 0.0, 9.2, 3.7, 9.2, 11.4, 178.0, 0.0, 9.6, 99.0,2020-07-01 05:00:00,27
128.0, 100.0, 3.8, 0.0, 9.6, 7.7, 9.6, 11.5, 185.0, 0.0, 9.6, 94.0,2020-07-01 06:00:00,27
145.0, 99.0, 3.7, 0.0, 11.2, 11.0, 11.4, 14.2, 68.0, 0.0, 9.6, 77.0,2020-07-01 07:00:00,27
172.0, 94.0, 7.7, 0.0, 10.6, 15.9, 11.5, 14.1, 128.0, 0.0, 9.6, 71.0,2020-07-01 08:00:00,27
150.0, 77.0, 11.0, 0.0, 10.2, 16.8, 14.2, 15.3, 145.0, 0.0, 9.6, 60.0,2020-07-01 09:00:00,27
123.0, 71.0, 15.9, 0.0, 8.9, 15.1, 14.1, 16.0, 172.0, 0.0, 9.6, 60.0,2020-07-01 10:00:00,27
195.0, 60.0, 16.8, 0.0, 7.6, 15.5, 15.3, 15.6, 150.0, 0.0, 9.6, 53.0,2020-07-01 11:00:00,27
245.0, 60.0, 15.1, 0.0, 8.2, 14.9, 16.0, 17.6, 123.0, 0.0, 9.6, 50.0,2020-07-01 12:00:00,27
213.0, 53.0, 15.5, 0.0, 6.1, 16.2, 15.6, 18.2, 195.0, 0.0, 9.6, 47.0,2020-07-01 13:00:00,27
210.0, 50.0, 14.9, 0.0, 7.1, 20.9, 17.6, 16.7, 245.0, 0.0, 9.6, 46.0,2020-07-01 14:00:00,27
203.0, 47.0, 16.2, 0.0, 6.7, 17.9, 18.2, 15.7, 213.0, 0.0, 9.6, 56.0,2020-07-01 15:00:00,27
208.0, 46.0, 20.9, 0.0, 5.0, 19.2, 16.7, 15.2, 210.0, 0.0, 8.6, 52.0,2020-07-01 16:00:00,27
185.0, 56.0, 17.9, 0.0, 7.0, 15.5, 15.7, 13.5, 203.0, 0.0, 4.2, 60.0,2020-07-01 17:00:00,27
165.0, 52.0, 19.2, 0.0, 5.4, 14.4, 15.2, 11.8, 208.0, 0.0, 4.2, 68.0,2020-07-01 18:00:00,27
174.0, 60.0, 15.5, 0.0, 5.9, 13.1, 13.5, 11.0, 185.0, 0.0, 4.2, 71.0,2020-07-01 19:00:00,27
156.0, 68.0, 14.4, 0.0, 6.1, 13.2, 11.8, 10.6, 165.0, 0.0, 3.4, 73.0,2020-07-01 20:00:00,27
164.0, 71.0, 13.1, 0.0, 6.0, 10.0, 11.0, 10.3, 174.0, 0.0, 2.6, 75.0,2020-07-01 21:00:00,27
165.0, None, None, 0.0, None, 14.2, None, 9.9, None, None, None, 78.0,2020-07-01 22:00:00,27
144.0, None, None, 0.0, None, 10.3, None, 9.6, None, None, None, 81.0,2020-07-01 23:00:00,27
177.0, None, None, 0.0, None, 6.1, None, 9.3, None, None, None, 85.0,2020-07-02 00:00:00,27
157.0, None, None, 0.0, None, 7.1, None, 9.4, None, None, None, 85.0,2020-07-02 01:00:00,27
158.0, None, None, 0.0, None, 9.6, None, 9.7, None, None, None, 83.0,2020-07-02 02:00:00,27
168.0, None, None, 0.0, None, 11.0, None, 9.7, None, None, None, 81.0,2020-07-02 03:00:00,27
168.0, None, None, 0.0, None, 12.8, None, 9.8, None, None, None, 79.0,2020-07-02 04:00:00,27
164.0, 81.0, 11.0, 0.0, 6.6, 12.6, 9.7, 10.3, 168.0, 0.0, None, 77.0,2020-07-02 05:00:00,27
166.0, 79.0, 12.8, 0.0, 6.3, 13.7, 9.8, 11.2, 168.0, 0.0, 0.0, 74.0,2020-07-02 06:00:00,27
172.0, 77.0, 12.6, 0.0, 6.4, 12.4, 10.3, 12.2, 164.0, 0.0, 0.0, 68.0,2020-07-02 07:00:00,27
180.0, 74.0, 13.7, 0.0, 6.7, 11.5, 11.2, 13.4, 166.0, 0.0, 0.0, 65.0,2020-07-02 08:00:00,27
234.0, 68.0, 12.4, 0.0, 6.5, 6.7, 12.2, 13.7, 172.0, 0.0, 0.0, 64.0,2020-07-02 09:00:00,27
222.0, 65.0, 11.5, 0.0, 7.0, 6.1, 13.4, 15.0, 180.0, 0.0, 0.0, 60.0,2020-07-02 10:00:00,27
171.0, 64.0, 6.7, 0.0, 7.0, 10.3, 13.7, 16.7, 234.0, 0.0, 0.0, 51.0,2020-07-02 11:00:00,27
157.0, 60.0, 6.1, 0.0, 7.3, 21.4, 15.0, 12.9, 222.0, 0.0, 0.0, 67.0,2020-07-02 12:00:00,27
161.0, 51.0, 10.3, 0.0, 6.5, 20.0, 16.7, 13.6, 171.0, 0.0, 0.0, 65.0,2020-07-02 13:00:00,27
160.0, 67.0, 21.4, 0.0, 6.9, 20.5, 12.9, 15.7, 157.0, 0.0, 0.0, 60.0,2020-07-02 14:00:00,27
167.0, 65.0, 20.0, 0.0, 7.2, 18.8, 13.6, 14.7, 161.0, 0.0, 0.0, 64.0,2020-07-02 15:00:00,27
173.0, 60.0, 20.5, 0.0, 8.0, 14.1, 15.7, 14.2, 160.0, 0.0, 0.0, 63.0,2020-07-02 16:00:00,27
146.0, 64.0, 18.8, 0.0, 8.0, 12.1, 14.7, 14.2, 167.0, 0.0, 0.0, 61.0,2020-07-02 17:00:00,27
160.0, 63.0, 14.1, 0.0, 7.3, 10.0, 14.2, 12.7, 173.0, 0.0, 0.0, 69.0,2020-07-02 18:00:00,27
144.0, 61.0, 12.1, 0.0, 6.8, 9.4, 14.2, 11.0, 146.0, 0.0, 0.0, 76.0,2020-07-02 19:00:00,27
146.0, 69.0, 10.0, 0.0, 7.2, 8.9, 12.7, 10.4, 160.0, 0.0, 0.0, 79.0,2020-07-02 20:00:00,27
176.0, 76.0, 9.4, 0.0, 6.9, 3.5, 11.0, 7.9, 144.0, 0.0, 0.0, 90.0,2020-07-02 21:00:00,27
187.0, None, None, 0.0, None, 3.8, None, 6.3, None, None, None, 96.0,2020-07-02 22:00:00,27
245.0, None, None, 0.0, None, 6.7, None, 5.6, None, None, None, 96.0,2020-07-02 23:00:00,27
266.0, None, None, 0.0, None, 7.3, None, 4.8, None, None, None, 98.0,2020-07-03 00:00:00,27
