wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 77.0, 9.1, 0.0, 5.3, 8.1, 9.1, 7.9, 301.0, 0.0, 8.6, 85.0,2020-07-01 00:00:00,27
298.0, 80.0, 9.1, 0.0, 5.0, 8.0, 8.2, 7.7, 305.0, 0.0, 8.6, 88.0,2020-07-01 01:00:00,27
284.0, 85.0, 8.1, 0.0, 5.5, 7.0, 7.9, 7.6, 304.0, 0.0, 8.6, 91.0,2020-07-01 02:00:00,27
280.0, 88.0, 8.0, 0.4, 5.8, 9.0, 7.7, 7.6, 298.0, 0.0, 8.4, 94.0,2020-07-01 03:00:00,27
289.0, None, None, 1.6, None, 9.6, None, 7.4, None, None, None, 97.0,2020-07-01 04:00:00,27
276.0, None, None, 3.0, None, 10.1, None, 7.4, None, None, None, 97.0,2020-07-01 05:00:00,27
263.0, None, None, 3.4, None, 6.3, None, 7.5, None, None, None, 96.0,2020-07-01 06:00:00,27
294.0, None, None, 3.8, None, 7.9, None, 7.7, None, None, None, 97.0,2020-07-01 07:00:00,27
276.0, 96.0, 6.3, 1.4, 6.9, 11.1, 7.5, 8.3, 263.0, 3.4, 8.8, 96.0,2020-07-01 08:00:00,27
300.0, 97.0, 7.9, 0.8, 7.3, 13.0, 7.7, 9.0, 294.0, 3.8, 12.4, 95.0,2020-07-01 09:00:00,27
302.0, 96.0, 11.1, 1.2, 7.7, 7.4, 8.3, 9.5, 276.0, 1.4, 13.8, 93.0,2020-07-01 10:00:00,27
300.0, None, None, 1.4, None, 9.0, None, 9.8, None, None, None, 96.0,2020-07-01 11:00:00,27
255.0, 93.0, 7.4, 3.0, 8.4, 4.7, 9.5, 9.7, 302.0, 1.2, 15.8, 95.0,2020-07-01 12:00:00,27
214.0, 96.0, 9.0, 2.6, 9.2, 11.5, 9.8, 9.7, 300.0, 1.4, 17.2, 95.0,2020-07-01 13:00:00,27
247.0, 95.0, 4.7, 2.4, 8.9, 9.1, 9.7, 9.6, 255.0, 3.0, 20.0, 97.0,2020-07-01 14:00:00,27
267.0, None, None, 1.8, None, 7.7, None, 10.6, None, None, None, 96.0,2020-07-01 15:00:00,27
275.0, None, None, 1.8, None, 12.6, None, 10.4, None, None, None, 95.0,2020-07-01 16:00:00,27
279.0, None, None, 2.4, None, 10.7, None, 10.3, None, None, None, 98.0,2020-07-01 17:00:00,27
280.0, 95.0, 12.6, 1.2, 9.6, 9.1, 10.4, 10.1, 275.0, 1.8, 28.6, 98.0,2020-07-01 18:00:00,27
279.0, 98.0, 10.7, 1.6, 10.0, 11.2, 10.3, 9.9, 279.0, 2.4, 31.0, 99.0,2020-07-01 19:00:00,27
297.0, None, None, 1.2, None, 10.9, None, 9.5, None, None, None, 97.0,2020-07-01 20:00:00,27
271.0, None, None, 1.2, None, 13.4, None, 9.6, None, None, None, 94.0,2020-07-01 21:00:00,27
244.0, 97.0, 10.9, 0.6, 9.0, 11.0, 9.5, 9.4, 297.0, 1.2, 35.0, 97.0,2020-07-01 22:00:00,27
230.0, 94.0, 13.4, 0.6, 8.7, 8.3, 9.6, 9.0, 271.0, 1.2, 36.2, 97.0,2020-07-01 23:00:00,27
222.0, 97.0, 11.0, 1.2, 8.9, 11.5, 9.4, 8.7, 244.0, 0.6, 36.8, 97.0,2020-07-02 00:00:00,27
223.0, 97.0, 8.3, 1.0, 8.5, 14.9, 9.0, 8.5, 230.0, 0.6, 37.4, 94.0,2020-07-02 01:00:00,27
255.0, None, None, 1.2, None, 7.4, None, 8.4, None, None, None, 95.0,2020-07-02 02:00:00,27
222.0, 94.0, 14.9, 0.4, 7.6, 10.1, 8.5, 8.5, 223.0, 1.0, None, 92.0,2020-07-02 03:00:00,27
206.0, 95.0, 7.4, 0.0, 7.6, 7.7, 8.4, 8.5, 255.0, 1.2, 40.8, 92.0,2020-07-02 04:00:00,27
167.0, 92.0, 10.1, 0.0, 7.3, 7.3, 8.5, 8.6, 222.0, 0.4, 40.8, 92.0,2020-07-02 05:00:00,27
171.0, 92.0, 7.7, 0.0, 7.3, 6.2, 8.5, 10.2, 206.0, 0.0, 39.2, 86.0,2020-07-02 06:00:00,27
186.0, 92.0, 7.3, 0.0, 7.4, 7.8, 8.6, 11.8, 167.0, 0.0, 36.2, 76.0,2020-07-02 07:00:00,27
146.0, 86.0, 6.2, 0.0, 8.0, 11.3, 10.2, 12.8, 171.0, 0.0, 32.8, 74.0,2020-07-02 08:00:00,27
140.0, 76.0, 7.8, 0.0, 7.7, 14.1, 11.8, 13.8, 186.0, 0.0, 29.0, 73.0,2020-07-02 09:00:00,27
175.0, 74.0, 11.3, 0.0, 8.3, 9.7, 12.8, 14.9, 146.0, 0.0, 27.6, 59.0,2020-07-02 10:00:00,27
196.0, 73.0, 14.1, 0.0, 9.0, 9.8, 13.8, 14.2, 140.0, 0.0, 26.8, 50.0,2020-07-02 11:00:00,27
210.0, 59.0, 9.7, 0.0, 7.0, 11.3, 14.9, 15.3, 175.0, 0.0, 25.6, 43.0,2020-07-02 12:00:00,27
211.0, 50.0, 9.8, 0.0, 3.9, 11.3, 14.2, 16.4, 196.0, 0.0, 24.2, 37.0,2020-07-02 13:00:00,27
207.0, 43.0, 11.3, 0.0, 2.8, 17.7, 15.3, 16.4, 210.0, 0.0, 21.2, 41.0,2020-07-02 14:00:00,27
211.0, 37.0, 11.3, 0.0, 1.7, 17.5, 16.4, 16.9, 211.0, 0.0, 18.6, 40.0,2020-07-02 15:00:00,27
199.0, 41.0, 17.7, 0.0, 3.1, 19.2, 16.4, 16.0, 207.0, 0.0, 16.2, 44.0,2020-07-02 16:00:00,27
187.0, 40.0, 17.5, 0.0, 3.2, 19.6, 16.9, 13.9, 211.0, 0.0, 14.4, 48.0,2020-07-02 17:00:00,27
199.0, 44.0, 19.2, 0.0, 3.8, 17.3, 16.0, 13.8, 199.0, 0.0, 12.6, 48.0,2020-07-02 18:00:00,27
