wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 100.0, 4.8, 1.0, 12.6, 5.5, 12.6, 12.2, 333.0, 2.6, 32.0, 100.0,2020-07-01 16:00:00, 0.0,27
353.0, 100.0, 6.6, 1.6, 12.8, 5.9, 12.8, 11.8, 333.0, 0.8, 32.8, 100.0,2020-07-01 17:00:00, 0.0,27
321.0, 100.0, 5.5, 2.0, 12.2, 6.6, 12.2, 11.2, 343.0, 1.0, 33.8, 100.0,2020-07-01 18:00:00, 0.0,27
335.0, 100.0, 5.9, 2.4, 11.8, 6.7, 11.8, 11.0, 353.0, 1.6, 35.4, 100.0,2020-07-01 19:00:00, 0.0,27
329.0, 100.0, 6.6, 2.2, 11.2, 6.4, 11.2, 11.0, 321.0, 2.0, 22.0, 100.0,2020-07-01 20:00:00, 0.0,27
333.0, 100.0, 6.7, 2.8, 11.0, 5.8, 11.0, 10.8, 335.0, 2.4, 18.2, 100.0,2020-07-01 21:00:00, 0.0,27
325.0, 100.0, 6.4, 3.8, 11.0, 5.4, 11.0, 10.5, 329.0, 2.2, 20.0, 100.0,2020-07-01 22:00:00, 0.0,27
334.0, 100.0, 5.8, 3.0, 10.8, 5.4, 10.8, 10.5, 333.0, 2.8, 22.8, 100.0,2020-07-01 23:00:00, 0.0,27
335.0, 100.0, 5.4, 4.4, 10.5, 5.8, 10.5, 10.6, 325.0, 3.8, 26.2, 100.0,2020-07-02 00:00:00, 0.0,27
355.0, 100.0, 5.4, 2.6, 10.5, 5.0, 10.5, 10.6, 334.0, 3.0, 29.0, 100.0,2020-07-02 01:00:00, 0.0,27
18.0, 100.0, 5.8, 0.8, 10.6, 4.8, 10.6, 10.6, 335.0, 4.4, 33.2, 100.0,2020-07-02 02:00:00, 0.0,27
7.0, 100.0, 5.0, 2.4, 10.6, 4.2, 10.6, 10.6, 355.0, 2.6, 35.2, 100.0,2020-07-02 03:00:00, 0.0,27
350.0, 100.0, 4.8, 1.4, 10.6, 4.1, 10.6, 10.7, 18.0, 0.8, 36.0, 100.0,2020-07-02 04:00:00, 0.0,27
22.0, 100.0, 4.2, 1.4, 10.6, 4.9, 10.6, 10.9, 7.0, 2.4, 38.2, 100.0,2020-07-02 05:00:00, 0.0,27
9.0, 100.0, 4.1, 0.2, 10.7, 4.3, 10.7, 11.2, 350.0, 1.4, 38.8, 100.0,2020-07-02 06:00:00, 0.0,27
26.0, 100.0, 4.9, 0.8, 10.9, 3.4, 10.9, 11.6, 22.0, 1.4, 39.8, 100.0,2020-07-02 07:00:00, 0.0,27
350.0, 100.0, 4.3, 0.2, 11.2, 3.8, 11.2, 14.2, 9.0, 0.2, 39.8, 100.0,2020-07-02 08:00:00, 0.0,27
356.0, 100.0, 3.4, 0.0, 11.6, 4.0, 11.6, 15.4, 26.0, 0.8, 39.2, 100.0,2020-07-02 09:00:00, 0.0,27
342.0, 100.0, 3.8, 0.0, 14.2, 4.5, 14.2, 17.6, 350.0, 0.2, 39.2, 83.0,2020-07-02 10:00:00, 0.0,27
355.0, 100.0, 4.0, 0.0, 15.4, 4.6, 15.4, 17.3, 356.0, 0.0, 38.8, 82.0,2020-07-02 11:00:00, 0.0,27
339.0, 83.0, 4.5, 2.4, 14.7, 4.2, 17.6, 18.8, 342.0, 0.0, 38.8, 84.0,2020-07-02 12:00:00, 0.0,27
188.0, 82.0, 4.6, 5.4, 14.2, 4.7, 17.3, 14.5, 355.0, 0.0, 38.4, 100.0,2020-07-02 13:00:00, 0.0,27
304.0, 84.0, 4.2, 0.2, 16.0, 4.6, 18.8, 15.3, 339.0, 2.4, 40.2, 100.0,2020-07-02 14:00:00, 0.0,27
253.0, 100.0, 4.7, 1.0, 14.5, 5.3, 14.5, 14.7, 188.0, 5.4, 44.2, 100.0,2020-07-02 15:00:00, 0.0,27
245.0, 100.0, 4.6, 0.0, 15.3, 10.4, 15.3, 18.8, 304.0, 0.2, 41.8, 76.0,2020-07-02 16:00:00, 0.0,27
311.0, 100.0, 5.3, 0.0, 14.7, 4.0, 14.7, 15.4, 253.0, 1.0, 42.0, 99.0,2020-07-02 17:00:00, 0.0,27
323.0, 76.0, 10.4, 1.6, 14.5, 4.1, 18.8, 13.2, 245.0, 0.0, 41.0, 100.0,2020-07-02 18:00:00, 0.0,27
296.0, 99.0, 4.0, 1.6, 15.2, 5.6, 15.4, 12.3, 311.0, 0.0, 39.4, 100.0,2020-07-02 19:00:00, 0.0,27
255.0, 100.0, 4.1, 0.0, 13.2, 4.6, 13.2, 11.9, 323.0, 1.6, 39.0, 100.0,2020-07-02 20:00:00, 0.0,27
265.0, 100.0, 5.6, 0.0, 12.3, 5.6, 12.3, 11.8, 296.0, 1.6, 38.2, 100.0,2020-07-02 21:00:00, 0.0,27
245.0, 100.0, 4.6, 2.0, 11.9, 6.5, 11.9, 11.6, 255.0, 0.0, 36.0, 100.0,2020-07-02 22:00:00, 0.0,27
302.0, 100.0, 5.6, 1.4, 11.8, 5.0, 11.8, 11.4, 265.0, 0.0, 33.2, 100.0,2020-07-02 23:00:00, 0.0,27
295.0, 100.0, 6.5, 1.2, 11.6, 4.8, 11.6, 11.0, 245.0, 2.0, 31.4, 100.0,2020-07-03 00:00:00, 0.0,27
257.0, 100.0, 5.0, 1.4, 11.4, 8.3, 11.4, 11.1, 302.0, 1.4, 29.8, 100.0,2020-07-03 01:00:00, 0.0,27
273.0, 100.0, 4.8, 3.8, 11.0, 7.3, 11.0, 11.0, 295.0, 1.2, 26.6, 100.0,2020-07-03 02:00:00, 0.0,27
293.0, 100.0, 8.3, 1.8, 11.1, 2.1, 11.1, 11.1, 257.0, 1.4, 25.4, 100.0,2020-07-03 03:00:00, 0.0,27
345.0, 100.0, 7.3, 0.4, 11.0, 1.7, 11.0, 11.5, 273.0, 3.8, 28.4, 100.0,2020-07-03 04:00:00, 0.0,27
9.0, 100.0, 2.1, 0.2, 11.1, 3.2, 11.1, 11.7, 293.0, 1.8, 27.8, 100.0,2020-07-03 05:00:00, 0.0,27
354.0, 100.0, 1.7, 0.2, 11.5, 2.0, 11.5, 11.7, 345.0, 0.4, 26.8, 100.0,2020-07-03 06:00:00, 0.0,27
358.0, 100.0, 3.2, 0.0, 11.7, 3.8, 11.7, 12.2, 9.0, 0.2, 25.6, 100.0,2020-07-03 07:00:00, 0.0,27
342.0, 100.0, 2.0, 0.0, 11.7, 3.1, 11.7, 13.2, 354.0, 0.2, 25.6, 94.0,2020-07-03 08:00:00, 0.0,27
353.0, 100.0, 3.8, 0.2, 12.2, 3.5, 12.2, 12.6, 358.0, 0.0, 24.8, 99.0,2020-07-03 09:00:00, 0.0,27
328.0, 94.0, 3.1, 0.4, 12.3, 1.9, 13.2, 12.2, 342.0, 0.0, 24.6, 100.0,2020-07-03 10:00:00, 0.0,27
328.0, 99.0, 3.5, 0.2, 12.4, 2.7, 12.6, 12.8, 353.0, 0.2, 24.8, 95.0,2020-07-03 11:00:00, 0.0,27
235.0, 100.0, 1.9, 0.2, 12.2, 6.1, 12.2, 12.1, 328.0, 0.4, 25.2, 100.0,2020-07-03 12:00:00, 0.0,27
191.0, 95.0, 2.7, 0.6, 12.0, 6.0, 12.8, 11.4, 328.0, 0.2, 25.4, 100.0,2020-07-03 13:00:00, 0.0,27
189.0, 100.0, 6.1, 0.6, 12.1, 8.3, 12.1, 11.9, 235.0, 0.2, 23.2, 100.0,2020-07-03 14:00:00, 0.0,27
233.0, 100.0, 6.0, 0.8, 11.4, 4.0, 11.4, 11.6, 191.0, 0.6, 18.4, 100.0,2020-07-03 15:00:00, 0.0,27
258.0, 100.0, 8.3, 1.6, 11.9, 7.3, 11.9, 11.7, 189.0, 0.6, 18.8, 100.0,2020-07-03 16:00:00, 0.0,27
287.0, 100.0, 4.0, 1.2, 11.6, 1.6, 11.6, 11.5, 233.0, 0.8, 18.6, 100.0,2020-07-03 17:00:00, 0.0,27
271.0, 100.0, 7.3, 1.2, 11.7, 1.9, 11.7, 11.4, 258.0, 1.6, 20.2, 100.0,2020-07-03 18:00:00, 0.0,27
226.0, 100.0, 1.6, 0.8, 11.5, 3.5, 11.5, 11.1, 287.0, 1.2, 21.4, 100.0,2020-07-03 19:00:00, 0.0,27
212.0, 100.0, 1.9, 0.2, 11.4, 4.4, 11.4, 10.9, 271.0, 1.2, 21.0, 100.0,2020-07-03 20:00:00, 0.0,27
46.0, 100.0, 3.5, 0.0, 11.1, 2.2, 11.1, 10.7, 226.0, 0.8, 20.2, 100.0,2020-07-03 21:00:00, 0.0,27
211.0, 100.0, 4.4, 0.2, 10.9, 3.6, 10.9, 10.6, 212.0, 0.2, 20.4, 100.0,2020-07-03 22:00:00, 0.0,27
240.0, 100.0, 2.2, 0.4, 10.7, 2.8, 10.7, 10.5, 46.0, 0.0, 20.4, 100.0,2020-07-03 23:00:00, 0.0,27
173.0, 100.0, 3.6, 0.6, 10.6, 2.8, 10.6, 10.4, 211.0, 0.2, 18.6, 100.0,2020-07-04 00:00:00, 0.0,27
216.0, 100.0, 2.8, 0.2, 10.5, 2.4, 10.5, 10.2, 240.0, 0.4, 17.6, 100.0,2020-07-04 01:00:00, 0.0,27
214.0, 100.0, 2.8, 0.0, 10.4, 2.8, 10.4, 10.1, 173.0, 0.6, 17.0, 86.0,2020-07-04 02:00:00, 0.0,27
59.0, 100.0, 2.4, 0.2, 10.2, 0.0, 10.2, 10.1, 216.0, 0.2, 15.8, 70.0,2020-07-04 03:00:00, 0.0,27
230.0, 86.0, 2.8, 0.0, 7.9, 6.9, 10.1, 10.2, 214.0, 0.0, 12.0, 49.0,2020-07-04 04:00:00, 0.0,27
285.0, 70.0, 0.0, 0.4, 4.9, 4.0, 10.1, 10.7, 59.0, 0.2, 10.4, 59.0,2020-07-04 05:00:00, 0.0,27
273.0, 49.0, 6.9, 0.4, 0.0, 4.7, 10.2, 11.3, 230.0, 0.0, 10.0, 100.0,2020-07-04 06:00:00, 0.0,27
236.0, 59.0, 4.0, 0.0, 3.0, 7.9, 10.7, 11.8, 285.0, 0.4, 10.2, 100.0,2020-07-04 07:00:00, 0.0,27
257.0, 100.0, 4.7, 0.0, 11.3, 9.1, 11.3, 12.9, 273.0, 0.4, 10.4, 100.0,2020-07-04 08:00:00, 0.0,27
253.0, 100.0, 7.9, 0.0, 11.8, 5.7, 11.8, 14.7, 236.0, 0.0, 10.4, 82.0,2020-07-04 09:00:00, 0.0,27
33.0, 100.0, 9.1, 0.0, 12.9, 3.5, 12.9, 15.2, 257.0, 0.0, 10.4, 90.0,2020-07-04 10:00:00, 0.0,27
80.0, 82.0, 5.7, 0.0, 11.7, 3.7, 14.7, 17.2, 253.0, 0.0, 10.2, 74.0,2020-07-04 11:00:00, 0.0,27
76.0, None, None, 0.0, None, 3.4, None, 17.3, None, None, None, 68.0,2020-07-04 12:00:00, None,27
42.0, None, None, 0.0, None, 3.3, None, 17.0, None, None, None, 77.0,2020-07-04 13:00:00, None,27
315.0, 68.0, 3.4, 2.4, 11.3, 1.6, 17.3, 14.6, 76.0, 0.0, None, 100.0,2020-07-04 14:00:00, 0.0,27
19.0, 77.0, 3.3, 1.4, 12.9, 2.8, 17.0, 14.5, 42.0, 0.0, 8.8, 100.0,2020-07-04 15:00:00, 0.0,27
14.0, None, None, 0.2, None, 3.0, None, 14.2, None, None, None, 100.0,2020-07-04 16:00:00, None,27
10.0, 100.0, 2.8, 0.4, 14.5, 3.5, 14.5, 13.4, 19.0, 1.4, None, 100.0,2020-07-04 17:00:00, 0.0,27
17.0, 100.0, 3.0, 0.4, 14.2, 1.9, 14.2, 12.9, 14.0, 0.2, 9.8, 100.0,2020-07-04 18:00:00, 0.0,27
196.0, 100.0, 3.5, 0.8, 13.4, 0.0, 13.4, 12.2, 10.0, 0.4, 9.0, 100.0,2020-07-04 19:00:00, 0.0,27
95.0, 100.0, 1.9, 0.8, 12.9, 0.0, 12.9, 11.7, 17.0, 0.4, 8.2, 100.0,2020-07-04 20:00:00, 0.0,27
190.0, 100.0, 0.0, 0.0, 12.2, 2.4, 12.2, 11.6, 196.0, 0.8, 8.2, 100.0,2020-07-04 21:00:00, 0.0,27
253.0, 100.0, 0.0, 0.2, 11.7, 2.0, 11.7, 10.3, 95.0, 0.8, 8.8, 100.0,2020-07-04 22:00:00, 0.0,27
199.0, 100.0, 2.4, 0.0, 11.6, 5.5, 11.6, 9.9, 190.0, 0.0, 8.8, 100.0,2020-07-04 23:00:00, 0.0,27
204.0, 100.0, 2.0, 0.0, 10.3, 6.0, 10.3, 9.4, 253.0, 0.2, 8.8, 95.0,2020-07-05 00:00:00, 0.0,27
261.0, 100.0, 5.5, 0.0, 9.9, 7.6, 9.9, 9.9, 199.0, 0.0, 8.4, 94.0,2020-07-05 01:00:00, 0.0,27
239.0, 95.0, 6.0, 0.0, 8.6, 7.1, 9.4, 9.7, 204.0, 0.0, 7.8, 100.0,2020-07-05 02:00:00, 0.0,27
242.0, 94.0, 7.6, 0.0, 9.0, 5.7, 9.9, 9.7, 261.0, 0.0, 7.6, 100.0,2020-07-05 03:00:00, 0.0,27
259.0, 100.0, 7.1, 0.0, 9.7, 7.7, 9.7, 9.7, 239.0, 0.0, 7.6, 100.0,2020-07-05 04:00:00, 0.0,27
247.0, 100.0, 5.7, 0.0, 9.7, 10.6, 9.7, 10.5, 242.0, 0.0, 7.4, 100.0,2020-07-05 05:00:00, 0.0,27
233.0, 100.0, 7.7, 0.0, 9.7, 11.3, 9.7, 11.5, 259.0, 0.0, 7.4, 100.0,2020-07-05 06:00:00, 0.0,27
237.0, 100.0, 10.6, 0.0, 10.5, 11.2, 10.5, 13.8, 247.0, 0.0, 7.0, 86.0,2020-07-05 07:00:00, 0.0,27
235.0, 100.0, 11.3, 0.0, 11.5, 11.9, 11.5, 15.7, 233.0, 0.0, 6.6, 78.0,2020-07-05 08:00:00, 0.0,27
230.0, 86.0, 11.2, 0.0, 11.5, 10.8, 13.8, 16.8, 237.0, 0.0, 6.6, 72.0,2020-07-05 09:00:00, 0.0,27
245.0, 78.0, 11.9, 0.0, 11.9, 10.3, 15.7, 18.3, 235.0, 0.0, 6.6, 68.0,2020-07-05 10:00:00, 0.0,27
195.0, 72.0, 10.8, 0.0, 11.7, 13.8, 16.8, 20.7, 230.0, 0.0, 6.6, 62.0,2020-07-05 11:00:00, 0.0,27
174.0, 68.0, 10.3, 0.0, 12.3, 11.8, 18.3, 21.3, 245.0, 0.0, 6.6, 54.0,2020-07-05 12:00:00, 0.0,27
4.0, 62.0, 13.8, 0.0, 13.2, 3.4, 20.7, 15.6, 195.0, 0.0, 6.6, 74.0,2020-07-05 13:00:00, 0.0,27
209.0, 54.0, 11.8, 0.8, 11.6, 6.8, 21.3, 14.1, 174.0, 0.0, 6.6, 100.0,2020-07-05 14:00:00, 0.0,27
277.0, 74.0, 3.4, 0.0, 11.0, 3.5, 15.6, 19.2, 4.0, 0.0, 6.6, 62.0,2020-07-05 15:00:00, 0.0,27
227.0, 100.0, 6.8, 0.0, 14.1, 7.0, 14.1, 17.2, 209.0, 0.8, 5.0, 72.0,2020-07-05 16:00:00, 0.0,27
217.0, 62.0, 3.5, 0.0, 11.8, 7.5, 19.2, 17.6, 277.0, 0.0, 3.6, 74.0,2020-07-05 17:00:00, 0.0,27
237.0, 72.0, 7.0, 0.0, 12.1, 3.8, 17.2, 15.2, 227.0, 0.0, 3.4, 85.0,2020-07-05 18:00:00, 0.0,27
280.0, 74.0, 7.5, 0.2, 12.9, 12.3, 17.6, 13.5, 217.0, 0.0, 3.0, 85.0,2020-07-05 19:00:00, 0.0,27
274.0, 85.0, 3.8, 0.4, 12.7, 10.8, 15.2, 12.2, 237.0, 0.0, 2.6, 99.0,2020-07-05 20:00:00, 0.0,27
226.0, 85.0, 12.3, 0.0, 11.0, 9.2, 13.5, 11.2, 280.0, 0.2, 2.0, 100.0,2020-07-05 21:00:00, 0.0,27
227.0, 99.0, 10.8, 0.0, 12.0, 10.0, 12.2, 11.1, 274.0, 0.4, 1.6, 100.0,2020-07-05 22:00:00, 0.0,27
194.0, 100.0, 9.2, 0.0, 11.2, 10.5, 11.2, 10.7, 226.0, 0.0, 1.6, 100.0,2020-07-05 23:00:00, 0.0,27
212.0, 100.0, 10.0, 0.0, 11.1, 10.1, 11.1, 10.4, 227.0, 0.0, 1.4, 100.0,2020-07-06 00:00:00, 0.0,27
204.0, 100.0, 10.5, 0.0, 10.7, 10.0, 10.7, 10.0, 194.0, 0.0, 1.4, 100.0,2020-07-06 01:00:00, 0.0,27
178.0, 100.0, 10.1, 0.0, 10.4, 9.5, 10.4, 9.6, 212.0, 0.0, 1.4, 100.0,2020-07-06 02:00:00, 0.0,27
202.0, 100.0, 10.0, 0.0, 10.0, 10.4, 10.0, 9.7, 204.0, 0.0, 1.4, 100.0,2020-07-06 03:00:00, 0.0,27
240.0, 100.0, 9.5, 0.0, 9.6, 10.0, 9.6, 10.2, 178.0, 0.0, 1.4, 100.0,2020-07-06 04:00:00, 0.0,27
216.0, 100.0, 10.4, 0.2, 9.7, 8.3, 9.7, 11.6, 202.0, 0.0, 1.4, 100.0,2020-07-06 05:00:00, 0.0,27
230.0, 100.0, 10.0, 0.0, 10.2, 10.9, 10.2, 12.0, 240.0, 0.0, 1.4, 94.0,2020-07-06 06:00:00, 0.0,27
232.0, 100.0, 8.3, 0.0, 11.6, 11.7, 11.6, 13.9, 216.0, 0.2, 1.6, 78.0,2020-07-06 07:00:00, 0.0,27
247.0, 94.0, 10.9, 0.0, 11.1, 11.7, 12.0, 17.3, 230.0, 0.0, 1.6, 62.0,2020-07-06 08:00:00, 0.0,27
276.0, 78.0, 11.7, 0.0, 10.1, 10.6, 13.9, 18.9, 232.0, 0.0, 1.6, 64.0,2020-07-06 09:00:00, 0.0,27
284.0, 62.0, 11.7, 0.0, 10.0, 6.7, 17.3, 21.4, 247.0, 0.0, 1.6, 52.0,2020-07-06 10:00:00, 0.0,27
202.0, 64.0, 10.6, 0.0, 11.9, 8.0, 18.9, 22.5, 276.0, 0.0, 1.6, 50.0,2020-07-06 11:00:00, 0.0,27
215.0, 52.0, 6.7, 0.0, 11.1, 8.1, 21.4, 17.7, 284.0, 0.0, 1.6, 64.0,2020-07-06 12:00:00, 0.0,27
114.0, 50.0, 8.0, 0.0, 11.6, 4.2, 22.5, 17.6, 202.0, 0.0, 1.6, 63.0,2020-07-06 13:00:00, 0.0,27
167.0, 64.0, 8.1, 0.0, 10.8, 6.9, 17.7, 21.1, 215.0, 0.0, 1.6, 48.0,2020-07-06 14:00:00, 0.0,27
0.0, 63.0, 4.2, 0.2, 10.5, 5.1, 17.6, 16.5, 114.0, 0.0, 1.6, 85.0,2020-07-06 15:00:00, 0.0,27
265.0, 48.0, 6.9, 1.4, 9.7, 5.6, 21.1, 13.7, 167.0, 0.0, 0.8, 93.0,2020-07-06 16:00:00, 0.0,27
236.0, 85.0, 5.1, 0.0, 14.0, 4.9, 16.5, 16.9, 0.0, 0.2, 1.0, 78.0,2020-07-06 17:00:00, 0.0,27
270.0, 93.0, 5.6, 0.0, 12.6, 4.7, 13.7, 15.9, 265.0, 1.4, 2.4, 87.0,2020-07-06 18:00:00, 0.0,27
213.0, 78.0, 4.9, 0.0, 13.0, 4.2, 16.9, 15.1, 236.0, 0.0, 2.4, 89.0,2020-07-06 19:00:00, 0.0,27
174.0, 87.0, 4.7, 0.0, 13.7, 5.9, 15.9, 13.7, 270.0, 0.0, 2.4, 90.0,2020-07-06 20:00:00, 0.0,27
171.0, 89.0, 4.2, 0.0, 13.3, 4.9, 15.1, 11.9, 213.0, 0.0, 2.2, 100.0,2020-07-06 21:00:00, 0.0,27
253.0, 90.0, 5.9, 0.0, 12.1, 2.1, 13.7, 10.6, 174.0, 0.0, 1.8, 100.0,2020-07-06 22:00:00, 0.0,27
172.0, 100.0, 4.9, 0.0, 11.9, 5.3, 11.9, 10.7, 171.0, 0.0, 1.8, 100.0,2020-07-06 23:00:00, 0.0,27
224.0, 100.0, 2.1, 0.0, 10.6, 5.7, 10.6, 12.0, 253.0, 0.0, 1.8, 100.0,2020-07-07 00:00:00, 0.0,27
288.0, 100.0, 5.3, 0.0, 10.7, 3.7, 10.7, 11.1, 172.0, 0.0, 1.8, 100.0,2020-07-07 01:00:00, 0.0,27
57.0, 100.0, 5.7, 0.0, 12.0, 1.6, 12.0, 9.4, 224.0, 0.0, 1.8, 100.0,2020-07-07 02:00:00, 0.0,27
262.0, 100.0, 3.7, 0.0, 11.1, 2.6, 11.1, 8.9, 288.0, 0.0, 1.8, 100.0,2020-07-07 03:00:00, 0.0,27
264.0, 100.0, 1.6, 0.0, 9.4, 3.8, 9.4, 9.8, 57.0, 0.0, 1.8, 100.0,2020-07-07 04:00:00, 0.0,27
230.0, 100.0, 2.6, 0.0, 8.9, 5.0, 8.9, 11.8, 262.0, 0.0, 1.8, 97.0,2020-07-07 05:00:00, 0.0,27
266.0, 100.0, 3.8, 0.0, 9.8, 7.9, 9.8, 13.6, 264.0, 0.0, 1.8, 81.0,2020-07-07 06:00:00, 0.0,27
231.0, 97.0, 5.0, 0.0, 11.3, 5.0, 11.8, 16.7, 230.0, 0.0, 1.6, 68.0,2020-07-07 07:00:00, 0.0,27
205.0, 81.0, 7.9, 0.0, 10.4, 6.2, 13.6, 17.3, 266.0, 0.0, 1.6, 71.0,2020-07-07 08:00:00, 0.0,27
177.0, 68.0, 5.0, 0.0, 10.8, 6.1, 16.7, 18.8, 231.0, 0.0, 1.6, 62.0,2020-07-07 09:00:00, 0.0,27
205.0, 71.0, 6.2, 0.0, 12.0, 4.4, 17.3, 20.4, 205.0, 0.0, 1.6, 51.0,2020-07-07 10:00:00, 0.0,27
5.0, 62.0, 6.1, 0.0, 11.4, 4.4, 18.8, 23.0, 177.0, 0.0, 1.6, 46.0,2020-07-07 11:00:00, 0.0,27
250.0, 51.0, 4.4, 0.0, 9.9, 4.3, 20.4, 22.8, 205.0, 0.0, 1.6, 49.0,2020-07-07 12:00:00, 0.0,27
254.0, 46.0, 4.4, 0.0, 10.8, 9.0, 23.0, 18.7, 5.0, 0.0, 1.6, 56.0,2020-07-07 13:00:00, 0.0,27
201.0, 49.0, 4.3, 0.0, 11.5, 10.2, 22.8, 19.1, 250.0, 0.0, 1.6, 58.0,2020-07-07 14:00:00, 0.0,27
212.0, 56.0, 9.0, 0.0, 9.8, 10.1, 18.7, 21.1, 254.0, 0.0, 1.6, 57.0,2020-07-07 15:00:00, 0.0,27
162.0, 58.0, 10.2, 0.0, 10.6, 4.9, 19.1, 20.6, 201.0, 0.0, 1.6, 59.0,2020-07-07 16:00:00, 0.0,27
20.0, 57.0, 10.1, 0.0, 12.3, 4.7, 21.1, 17.6, 212.0, 0.0, 1.4, 63.0,2020-07-07 17:00:00, 0.0,27
44.0, 59.0, 4.9, 0.0, 12.3, 3.9, 20.6, 15.1, 162.0, 0.0, 0.0, 77.0,2020-07-07 18:00:00, 0.0,27
277.0, 63.0, 4.7, 0.2, 10.5, 8.6, 17.6, 13.6, 20.0, 0.0, 0.0, 94.0,2020-07-07 19:00:00, 0.0,27
222.0, 77.0, 3.9, 2.4, 11.1, 0.0, 15.1, 12.4, 44.0, 0.0, 0.0, 100.0,2020-07-07 20:00:00, 0.0,27
235.0, 94.0, 8.6, 0.2, 12.7, 7.4, 13.6, 12.0, 277.0, 0.2, 0.2, 100.0,2020-07-07 21:00:00, 0.0,27
257.0, 100.0, 0.0, 0.0, 12.4, 2.9, 12.4, 11.4, 222.0, 2.4, 2.6, 100.0,2020-07-07 22:00:00, 0.0,27
186.0, 100.0, 7.4, 0.0, 12.0, 3.7, 12.0, 10.8, 235.0, 0.2, 2.8, 100.0,2020-07-07 23:00:00, 0.0,27
