wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 92.0, 6.6, 0.0, 4.5, 4.0, 5.7, 6.1, 349.0, 0.0, 5.2, 91.0,2020-07-01 00:00:00, 0.0,27
253.0, 92.0, 3.4, 0.0, 4.6, 5.1, 5.8, 6.3, 317.0, 0.0, 5.2, 89.0,2020-07-01 01:00:00, 0.0,27
80.0, 91.0, 4.0, 0.0, 4.7, 1.7, 6.1, 6.5, 316.0, 0.0, 5.2, 91.0,2020-07-01 02:00:00, 0.0,27
283.0, 89.0, 5.1, 0.0, 4.6, 5.3, 6.3, 6.6, 253.0, 0.0, 5.2, 89.0,2020-07-01 03:00:00, 0.0,27
233.0, 91.0, 1.7, 0.0, 5.1, 3.2, 6.5, 6.9, 80.0, 0.0, 5.2, 87.0,2020-07-01 04:00:00, 0.0,27
232.0, 89.0, 5.3, 0.0, 4.9, 5.9, 6.6, 7.0, 283.0, 0.0, 5.2, 90.0,2020-07-01 05:00:00, 0.0,27
236.0, 87.0, 3.2, 0.0, 4.9, 8.8, 6.9, 8.1, 233.0, 0.0, 5.2, 83.0,2020-07-01 06:00:00, 0.0,27
216.0, 90.0, 5.9, 0.0, 5.5, 9.5, 7.0, 8.5, 232.0, 0.0, 5.2, 81.0,2020-07-01 07:00:00, 0.0,27
230.0, 83.0, 8.8, 0.0, 5.4, 11.5, 8.1, 10.0, 236.0, 0.0, 5.2, 82.0,2020-07-01 08:00:00, 0.0,27
233.0, 81.0, 9.5, 0.2, 5.4, 12.0, 8.5, 10.8, 216.0, 0.0, 5.2, 65.0,2020-07-01 09:00:00, 0.0,27
221.0, 82.0, 11.5, 0.0, 7.1, 15.4, 10.0, 11.2, 230.0, 0.0, 5.2, 66.0,2020-07-01 10:00:00, 0.0,27
240.0, 65.0, 12.0, 0.0, 4.5, 12.4, 10.8, 9.7, 233.0, 0.2, 5.4, 78.0,2020-07-01 11:00:00, 0.0,27
228.0, 66.0, 15.4, 0.0, 5.1, 13.2, 11.2, 11.2, 221.0, 0.0, 2.2, 65.0,2020-07-01 12:00:00, 0.0,27
227.0, 78.0, 12.4, 0.0, 6.1, 11.8, 9.7, 11.2, 240.0, 0.0, 2.0, 64.0,2020-07-01 13:00:00, 0.0,27
221.0, 65.0, 13.2, 1.2, 4.9, 10.4, 11.2, 8.6, 228.0, 0.0, 0.2, 90.0,2020-07-01 14:00:00, 0.0,27
198.0, 64.0, 11.8, 5.0, 4.6, 4.4, 11.2, 8.5, 227.0, 0.0, 0.2, 90.0,2020-07-01 15:00:00, 0.0,27
203.0, 90.0, 10.4, 4.8, 7.1, 5.7, 8.6, 7.2, 221.0, 1.2, 1.4, 91.0,2020-07-01 16:00:00, 0.0,27
197.0, 90.0, 4.4, 0.2, 7.0, 8.7, 8.5, 7.5, 198.0, 5.0, 6.4, 94.0,2020-07-01 17:00:00, 0.0,27
213.0, 91.0, 5.7, 0.2, 5.8, 5.9, 7.2, 6.9, 203.0, 4.8, 11.2, 95.0,2020-07-01 18:00:00, 0.0,27
206.0, 94.0, 8.7, 0.0, 6.6, 7.6, 7.5, 6.5, 197.0, 0.2, 11.4, 95.0,2020-07-01 19:00:00, 0.0,27
205.0, 95.0, 5.9, 0.0, 6.2, 7.2, 6.9, 6.2, 213.0, 0.2, 11.6, 95.0,2020-07-01 20:00:00, 0.0,27
208.0, 95.0, 7.6, 0.2, 5.8, 7.7, 6.5, 6.1, 206.0, 0.0, 11.6, 95.0,2020-07-01 21:00:00, 0.0,27
216.0, 95.0, 7.2, 0.2, 5.5, 8.1, 6.2, 5.9, 205.0, 0.0, 11.6, 95.0,2020-07-01 22:00:00, 0.0,27
221.0, 95.0, 7.7, 0.0, 5.4, 7.5, 6.1, 5.3, 208.0, 0.2, 11.8, 94.0,2020-07-01 23:00:00, 0.0,27
187.0, 95.0, 8.1, 0.2, 5.2, 5.5, 5.9, 5.3, 216.0, 0.2, 12.0, 95.0,2020-07-02 00:00:00, 0.0,27
