wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 81.0, 5.3, 0.0, 11.2, 7.4, 14.4, 13.6, 10.0, 0.0, 0.0, 90.0,2020-07-01 00:00:00, 193.0,27
7.0, 87.0, 5.2, 0.0, 11.8, 5.2, 13.9, 13.6, 44.0, 0.0, 0.0, 88.0,2020-07-01 01:00:00, 193.0,27
23.0, 90.0, 7.4, 0.2, 12.0, 7.1, 13.6, 13.3, 34.0, 0.0, 0.0, 89.0,2020-07-01 02:00:00, 193.0,27
13.0, None, None, 0.0, None, 6.6, None, 12.9, None, None, None, 91.0,2020-07-01 03:00:00, None,27
353.0, 89.0, 7.1, 0.0, 11.5, 6.5, 13.3, 12.9, 23.0, 0.2, 0.2, 91.0,2020-07-01 04:00:00, 193.0,27
356.0, 91.0, 6.6, 0.0, 11.5, 6.4, 12.9, 13.1, 13.0, 0.0, 0.2, 91.0,2020-07-01 05:00:00, 193.0,27
15.0, 91.0, 6.5, 0.0, 11.5, 4.8, 12.9, 14.1, 353.0, 0.0, 0.2, 86.0,2020-07-01 06:00:00, 193.0,27
2.0, 91.0, 6.4, 0.0, 11.7, 7.4, 13.1, 14.3, 356.0, 0.0, 0.2, 85.0,2020-07-01 07:00:00, 193.0,27
5.0, 86.0, 4.8, 0.0, 11.8, 7.5, 14.1, 15.1, 15.0, 0.0, 0.2, 83.0,2020-07-01 08:00:00, 193.0,27
335.0, 85.0, 7.4, 0.0, 11.8, 11.4, 14.3, 15.3, 2.0, 0.0, 0.2, 89.0,2020-07-01 09:00:00, 193.0,27
17.0, 83.0, 7.5, 0.4, 12.2, 8.0, 15.1, 16.0, 5.0, 0.0, 0.2, 89.0,2020-07-01 10:00:00, 193.0,27
32.0, 89.0, 11.4, 0.4, 13.5, 10.0, 15.3, 14.8, 335.0, 0.0, 0.2, 84.0,2020-07-01 11:00:00, 193.0,27
47.0, 89.0, 8.0, 1.0, 14.2, 10.5, 16.0, 13.7, 17.0, 0.4, 0.6, 92.0,2020-07-01 12:00:00, 193.0,27
43.0, 84.0, 10.0, 0.8, 12.1, 15.4, 14.8, 13.5, 32.0, 0.4, 1.0, 94.0,2020-07-01 13:00:00, 193.0,27
23.0, 92.0, 10.5, 1.4, 12.4, 14.4, 13.7, 13.0, 47.0, 1.0, 2.0, 95.0,2020-07-01 14:00:00, 193.0,27
10.0, 94.0, 15.4, 1.6, 12.6, 13.0, 13.5, 12.7, 43.0, 0.8, 2.8, 97.0,2020-07-01 15:00:00, 193.0,27
53.0, 95.0, 14.4, 1.0, 12.2, 22.0, 13.0, 12.8, 23.0, 1.4, 4.2, 95.0,2020-07-01 16:00:00, 193.0,27
41.0, 97.0, 13.0, 0.6, 12.2, 16.1, 12.7, 12.3, 10.0, 1.6, 5.8, 97.0,2020-07-01 17:00:00, 193.0,27
41.0, 95.0, 22.0, 0.8, 12.0, 16.6, 12.8, 12.4, 53.0, 1.0, 6.8, 98.0,2020-07-01 18:00:00, 193.0,27
36.0, 97.0, 16.1, 1.4, 11.8, 13.4, 12.3, 12.2, 41.0, 0.6, 7.4, 98.0,2020-07-01 19:00:00, 193.0,27
41.0, 98.0, 16.6, 1.4, 12.1, 14.0, 12.4, 12.0, 41.0, 0.8, 8.2, 98.0,2020-07-01 20:00:00, 193.0,27
35.0, 98.0, 13.4, 3.4, 11.9, 11.8, 12.2, 11.8, 36.0, 1.4, 9.6, 99.0,2020-07-01 21:00:00, 193.0,27
32.0, 98.0, 14.0, 2.8, 11.7, 10.0, 12.0, 11.8, 41.0, 1.4, 11.0, 99.0,2020-07-01 22:00:00, 193.0,27
45.0, 99.0, 11.8, 3.8, 11.6, 11.1, 11.8, 12.1, 35.0, 3.4, 14.4, 100.0,2020-07-01 23:00:00, 193.0,27
64.0, 99.0, 10.0, 2.6, 11.6, 14.4, 11.8, 12.4, 32.0, 2.8, 17.2, 100.0,2020-07-02 00:00:00, 193.0,27
63.0, 100.0, 11.1, 1.2, 12.1, 15.4, 12.1, 12.7, 45.0, 3.8, 21.0, 100.0,2020-07-02 01:00:00, 193.0,27
64.0, 100.0, 14.4, 0.6, 12.4, 12.9, 12.4, 13.0, 64.0, 2.6, 23.6, 100.0,2020-07-02 02:00:00, 193.0,27
68.0, 100.0, 15.4, 1.0, 12.7, 13.7, 12.7, 13.3, 63.0, 1.2, 24.8, 100.0,2020-07-02 03:00:00, 193.0,27
75.0, 100.0, 12.9, 0.2, 13.0, 13.7, 13.0, 13.6, 64.0, 0.6, 25.2, 100.0,2020-07-02 04:00:00, 193.0,27
80.0, 100.0, 13.7, 0.0, 13.3, 11.5, 13.3, 14.3, 68.0, 1.0, 26.2, 100.0,2020-07-02 05:00:00, 193.0,27
81.0, 100.0, 13.7, 0.0, 13.6, 7.5, 13.6, 15.0, 75.0, 0.2, 26.4, 99.0,2020-07-02 06:00:00, 193.0,27
60.0, 100.0, 11.5, 0.0, 14.3, 9.9, 14.3, 15.8, 80.0, 0.0, 26.4, 94.0,2020-07-02 07:00:00, 193.0,27
24.0, 99.0, 7.5, 0.0, 14.8, 7.2, 15.0, 15.7, 81.0, 0.0, 26.4, 96.0,2020-07-02 08:00:00, 193.0,27
94.0, 94.0, 9.9, 0.8, 14.8, 10.9, 15.8, 17.2, 60.0, 0.0, 26.4, 90.0,2020-07-02 09:00:00, 193.0,27
83.0, 96.0, 7.2, 0.0, 15.1, 9.4, 15.7, 18.0, 24.0, 0.0, 26.4, 83.0,2020-07-02 10:00:00, 193.0,27
