wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 96.0, 3.7, 0.6, 8.4, 1.1, 9.0, 9.0, 287.0, 0.6, 5.0, 97.0,2020-07-01 00:00:00,27
294.0, 96.0, 2.5, 0.8, 8.5, 0.5, 9.1, 8.8, 283.0, 0.4, 5.4, 98.0,2020-07-01 01:00:00,27
292.0, 97.0, 1.1, 0.2, 8.5, 2.9, 9.0, 8.6, 59.0, 0.6, 6.0, 98.0,2020-07-01 02:00:00,27
287.0, 98.0, 0.5, 0.0, 8.5, 4.0, 8.8, 8.7, 294.0, 0.8, 6.8, 95.0,2020-07-01 03:00:00,27
293.0, 98.0, 2.9, 0.0, 8.3, 6.0, 8.6, 8.8, 292.0, 0.2, 7.0, 94.0,2020-07-01 04:00:00,27
289.0, 95.0, 4.0, 0.0, 7.9, 5.1, 8.7, 9.2, 287.0, 0.0, 7.0, 92.0,2020-07-01 05:00:00,27
292.0, 94.0, 6.0, 0.0, 7.9, 6.2, 8.8, 9.8, 293.0, 0.0, 7.0, 90.0,2020-07-01 06:00:00,27
280.0, None, None, 0.0, None, 6.0, None, 10.1, None, None, None, 89.0,2020-07-01 07:00:00,27
284.0, 90.0, 6.2, 0.0, 8.2, 7.9, 9.8, 11.4, 292.0, 0.0, None, 83.0,2020-07-01 08:00:00,27
294.0, 89.0, 6.0, 0.0, 8.4, 8.9, 10.1, 13.2, 280.0, 0.0, 7.0, 78.0,2020-07-01 09:00:00,27
294.0, 83.0, 7.9, 0.0, 8.6, 7.8, 11.4, 12.7, 284.0, 0.0, 7.0, 77.0,2020-07-01 10:00:00,27
294.0, 78.0, 8.9, 0.0, 9.5, 8.6, 13.2, 14.5, 294.0, 0.0, 6.8, 70.0,2020-07-01 11:00:00,27
297.0, 77.0, 7.8, 0.0, 8.8, 10.7, 12.7, 14.9, 294.0, 0.0, 6.8, 67.0,2020-07-01 12:00:00,27
310.0, 70.0, 8.6, 0.0, 9.1, 7.8, 14.5, 14.4, 294.0, 0.0, 6.8, 70.0,2020-07-01 13:00:00,27
308.0, 67.0, 10.7, 0.0, 8.8, 6.4, 14.9, 14.9, 297.0, 0.0, 6.8, 71.0,2020-07-01 14:00:00,27
315.0, 70.0, 7.8, 0.0, 9.0, 9.5, 14.4, 14.9, 310.0, 0.0, 6.8, 71.0,2020-07-01 15:00:00,27
295.0, 71.0, 6.4, 0.0, 9.7, 7.8, 14.9, 14.2, 308.0, 0.0, 6.6, 66.0,2020-07-01 16:00:00,27
338.0, 71.0, 9.5, 0.0, 9.7, 4.8, 14.9, 13.8, 315.0, 0.0, 5.8, 74.0,2020-07-01 17:00:00,27
320.0, 66.0, 7.8, 0.0, 7.9, 5.5, 14.2, 12.6, 295.0, 0.0, 5.4, 80.0,2020-07-01 18:00:00,27
303.0, 74.0, 4.8, 3.6, 9.3, 6.3, 13.8, 10.5, 338.0, 0.0, 5.4, 96.0,2020-07-01 19:00:00,27
271.0, 80.0, 5.5, 1.6, 9.2, 5.9, 12.6, 10.0, 320.0, 0.0, 5.4, 96.0,2020-07-01 20:00:00,27
267.0, 96.0, 6.3, 0.2, 9.9, 6.3, 10.5, 9.9, 303.0, 3.6, 8.2, 96.0,2020-07-01 21:00:00,27
268.0, 96.0, 5.9, 0.2, 9.4, 5.5, 10.0, 9.5, 271.0, 1.6, 8.6, 96.0,2020-07-01 22:00:00,27
266.0, 96.0, 6.3, 1.2, 9.3, 2.9, 9.9, 9.4, 267.0, 0.2, 8.0, 97.0,2020-07-01 23:00:00,27
262.0, 96.0, 5.5, 3.6, 8.9, 4.7, 9.5, 9.6, 268.0, 0.2, 7.6, 97.0,2020-07-02 00:00:00,27
272.0, 97.0, 2.9, 0.8, 8.9, 2.1, 9.4, 9.3, 266.0, 1.2, 8.4, 97.0,2020-07-02 01:00:00,27
267.0, 97.0, 4.7, 2.0, 9.1, 4.8, 9.6, 9.4, 262.0, 3.6, 11.4, 97.0,2020-07-02 02:00:00,27
271.0, 97.0, 2.1, 5.0, 8.8, 5.5, 9.3, 9.1, 272.0, 0.8, 11.4, 95.0,2020-07-02 03:00:00,27
267.0, 97.0, 4.8, 1.2, 8.9, 10.0, 9.4, 8.3, 267.0, 2.0, 13.2, 93.0,2020-07-02 04:00:00,27
240.0, 95.0, 5.5, 0.4, 8.3, 12.1, 9.1, 7.9, 271.0, 5.0, 18.2, 93.0,2020-07-02 05:00:00,27
245.0, 93.0, 10.0, 0.6, 7.2, 14.9, 8.3, 7.5, 267.0, 1.2, 19.4, 92.0,2020-07-02 06:00:00,27
238.0, 93.0, 12.1, 0.4, 6.8, 12.8, 7.9, 7.3, 240.0, 0.4, 19.8, 91.0,2020-07-02 07:00:00,27
241.0, 92.0, 14.9, 0.0, 6.3, 11.1, 7.5, 7.3, 245.0, 0.6, 20.4, 89.0,2020-07-02 08:00:00,27
237.0, 91.0, 12.8, 0.2, 5.9, 10.0, 7.3, 7.1, 238.0, 0.4, 20.8, 88.0,2020-07-02 09:00:00,27
135.0, 89.0, 11.1, 0.0, 5.6, 5.9, 7.3, 6.9, 241.0, 0.0, 20.8, 86.0,2020-07-02 10:00:00,27
229.0, 88.0, 10.0, 0.4, 5.2, 10.8, 7.1, 7.0, 237.0, 0.2, 21.0, 86.0,2020-07-02 11:00:00,27
131.0, 86.0, 5.9, 0.2, 4.7, 5.8, 6.9, 7.5, 135.0, 0.0, 21.0, 83.0,2020-07-02 12:00:00,27
242.0, 86.0, 10.8, 0.0, 4.8, 9.7, 7.0, 8.5, 229.0, 0.4, 21.4, 77.0,2020-07-02 13:00:00,27
270.0, 83.0, 5.8, 0.0, 4.8, 7.6, 7.5, 8.8, 131.0, 0.2, 21.6, 77.0,2020-07-02 14:00:00,27
260.0, 77.0, 9.7, 0.0, 4.7, 7.2, 8.5, 9.5, 242.0, 0.0, 21.6, 70.0,2020-07-02 15:00:00,27
277.0, 77.0, 7.6, 0.0, 5.0, 5.5, 8.8, 10.3, 270.0, 0.0, 21.6, 70.0,2020-07-02 16:00:00,27
284.0, 70.0, 7.2, 0.0, 4.3, 7.1, 9.5, 10.7, 260.0, 0.0, 21.6, 66.0,2020-07-02 17:00:00,27
272.0, 70.0, 5.5, 0.0, 5.1, 6.0, 10.3, 9.0, 277.0, 0.0, 21.6, 75.0,2020-07-02 18:00:00,27
