wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 99.0, 4.3, 2.8, 8.0, 5.9, 8.1, 7.3, 312.0, 0.6, 11.2, 99.0,2020-07-01 00:00:00, 0.0,27
67.0, 97.0, 5.8, 1.8, 7.3, 2.0, 7.7, 7.1, 271.0, 1.4, 12.6, 100.0,2020-07-01 01:00:00, 0.0,27
85.0, 99.0, 5.9, 1.0, 7.2, 2.5, 7.3, 7.0, 283.0, 2.8, 15.4, 100.0,2020-07-01 02:00:00, 0.0,27
171.0, 100.0, 2.0, 0.4, 7.1, 1.7, 7.1, 6.9, 67.0, 1.8, 17.2, 100.0,2020-07-01 03:00:00, 0.0,27
158.0, 100.0, 2.5, 0.4, 7.0, 1.7, 7.0, 6.9, 85.0, 1.0, 18.2, 100.0,2020-07-01 04:00:00, 0.0,27
72.0, 100.0, 1.7, 0.8, 6.9, 3.4, 6.9, 7.1, 171.0, 0.4, 18.6, 97.0,2020-07-01 05:00:00, 0.0,27
47.0, 100.0, 1.7, 0.4, 6.9, 3.7, 6.9, 7.5, 158.0, 0.4, 19.0, 95.0,2020-07-01 06:00:00, 0.0,27
136.0, 97.0, 3.4, 0.0, 6.7, 3.5, 7.1, 8.6, 72.0, 0.8, 19.8, 92.0,2020-07-01 07:00:00, 0.0,27
229.0, 95.0, 3.7, 0.2, 6.8, 2.6, 7.5, 9.6, 47.0, 0.4, 20.2, 88.0,2020-07-01 08:00:00, None,27
152.0, 92.0, 3.5, 0.0, 7.4, 2.5, 8.6, 9.8, 136.0, 0.0, 20.2, 89.0,2020-07-01 09:00:00, 0.0,27
356.0, 88.0, 2.6, 0.0, 7.7, 4.0, 9.6, 10.5, 229.0, 0.2, 20.4, 82.0,2020-07-01 10:00:00, 0.0,27
324.0, 89.0, 2.5, 0.0, 8.1, 5.1, 9.8, 10.6, 152.0, 0.0, 20.4, 89.0,2020-07-01 11:00:00, 0.0,27
