wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 73.0, 6.6, 0.0, 8.6, 6.6, 13.3, 11.5, 265.0, 0.0, 0.0, 80.0,2020-07-01 00:00:00, 193.0,27
307.0, 74.0, 7.4, 0.0, 8.2, 6.0, 12.7, 10.5, 290.0, 0.0, 0.0, 86.0,2020-07-01 01:00:00, 193.0,27
300.0, 80.0, 6.6, 0.0, 8.2, 6.3, 11.5, 10.0, 310.0, 0.0, 0.0, 83.0,2020-07-01 02:00:00, 193.0,27
43.0, 86.0, 6.0, 0.0, 8.3, 4.1, 10.5, 7.5, 307.0, 0.0, 0.0, 96.0,2020-07-01 03:00:00, 193.0,27
21.0, 83.0, 6.3, 0.0, 7.2, 4.3, 10.0, 8.0, 300.0, 0.0, 0.0, 96.0,2020-07-01 04:00:00, 193.0,27
304.0, 96.0, 4.1, 0.0, 6.9, 2.3, 7.5, 10.1, 43.0, 0.0, 0.0, 89.0,2020-07-01 05:00:00, 193.0,27
260.0, 96.0, 4.3, 0.0, 7.4, 7.7, 8.0, 12.1, 21.0, 0.0, 0.0, 80.0,2020-07-01 06:00:00, 193.0,27
274.0, 89.0, 2.3, 0.0, 8.4, 12.5, 10.1, 14.1, 304.0, 0.0, 0.0, 69.0,2020-07-01 07:00:00, 193.0,27
280.0, 80.0, 7.7, 0.0, 8.8, 11.0, 12.1, 14.5, 260.0, 0.0, 0.0, 68.0,2020-07-01 08:00:00, 193.0,27
268.0, 69.0, 12.5, 0.0, 8.5, 10.4, 14.1, 16.9, 274.0, 0.0, 0.0, 62.0,2020-07-01 09:00:00, 193.0,27
228.0, 68.0, 11.0, 0.0, 8.7, 12.9, 14.5, 20.3, 280.0, 0.0, 0.0, 48.0,2020-07-01 10:00:00, 193.0,27
243.0, 62.0, 10.4, 0.0, 9.6, 12.3, 16.9, 21.2, 268.0, 0.0, 0.0, 46.0,2020-07-01 11:00:00, 193.0,27
249.0, 48.0, 12.9, 0.0, 8.9, 11.1, 20.3, 20.6, 228.0, 0.0, 0.0, 50.0,2020-07-01 12:00:00, 193.0,27
306.0, 46.0, 12.3, 1.0, 9.1, 9.3, 21.2, 15.9, 243.0, 0.0, 0.0, 89.0,2020-07-01 13:00:00, 193.0,27
248.0, 50.0, 11.1, 0.0, 9.8, 11.5, 20.6, 16.9, 249.0, 0.0, 0.0, 74.0,2020-07-01 14:00:00, 193.0,27
239.0, 89.0, 9.3, 0.0, 14.1, 13.4, 15.9, 18.3, 306.0, 1.0, 1.0, 67.0,2020-07-01 15:00:00, 193.0,27
248.0, 74.0, 11.5, 0.0, 12.2, 10.3, 16.9, 17.9, 248.0, 0.0, 1.0, 68.0,2020-07-01 16:00:00, 193.0,27
242.0, 67.0, 13.4, 0.0, 12.1, 10.1, 18.3, 17.7, 239.0, 0.0, 1.0, 67.0,2020-07-01 17:00:00, 193.0,27
15.0, 68.0, 10.3, 0.0, 11.9, 4.5, 17.9, 15.6, 248.0, 0.0, 1.0, 77.0,2020-07-01 18:00:00, 193.0,27
353.0, 67.0, 10.1, 0.0, 11.5, 3.3, 17.7, 14.6, 242.0, 0.0, 1.0, 84.0,2020-07-01 19:00:00, 193.0,27
295.0, 77.0, 4.5, 0.2, 11.6, 5.1, 15.6, 13.6, 15.0, 0.0, 1.0, 89.0,2020-07-01 20:00:00, 193.0,27
262.0, 84.0, 3.3, 0.0, 11.9, 12.2, 14.6, 15.0, 353.0, 0.0, 1.0, 66.0,2020-07-01 21:00:00, 193.0,27
269.0, 89.0, 5.1, 0.0, 11.8, 14.4, 13.6, 15.1, 295.0, 0.2, 1.2, 64.0,2020-07-01 22:00:00, 193.0,27
275.0, 66.0, 12.2, 0.0, 8.7, 13.6, 15.0, 14.4, 262.0, 0.0, 1.2, 68.0,2020-07-01 23:00:00, 193.0,27
278.0, 64.0, 14.4, 0.0, 8.3, 11.9, 15.1, 12.5, 269.0, 0.0, 1.2, 85.0,2020-07-02 00:00:00, 193.0,27
263.0, 68.0, 13.6, 0.6, 8.6, 15.8, 14.4, 11.6, 275.0, 0.0, 1.2, 90.0,2020-07-02 01:00:00, 193.0,27
257.0, 85.0, 11.9, 1.0, 10.0, 14.3, 12.5, 11.3, 278.0, 0.0, 1.2, 97.0,2020-07-02 02:00:00, 193.0,27
260.0, 90.0, 15.8, 1.4, 10.0, 11.4, 11.6, 10.8, 263.0, 0.6, 1.8, 100.0,2020-07-02 03:00:00, 193.0,27
253.0, 97.0, 14.3, 1.2, 10.8, 12.6, 11.3, 10.5, 257.0, 1.0, 2.8, 100.0,2020-07-02 04:00:00, 193.0,27
247.0, 100.0, 11.4, 0.8, 10.8, 15.0, 10.8, 10.4, 260.0, 1.4, 4.2, 100.0,2020-07-02 05:00:00, 193.0,27
253.0, 100.0, 12.6, 0.4, 10.5, 14.3, 10.5, 10.5, 253.0, 1.2, 5.4, 100.0,2020-07-02 06:00:00, 193.0,27
249.0, 100.0, 15.0, 0.4, 10.4, 13.6, 10.4, 12.4, 247.0, 0.8, 6.2, 97.0,2020-07-02 07:00:00, 193.0,27
245.0, 100.0, 14.3, 0.0, 10.5, 15.8, 10.5, 12.4, 253.0, 0.4, 6.6, 95.0,2020-07-02 08:00:00, 193.0,27
245.0, 97.0, 13.6, 0.0, 11.9, 14.6, 12.4, 13.7, 249.0, 0.4, 7.0, 88.0,2020-07-02 09:00:00, 193.0,27
