wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 87.0, 16.2, 0.0, 6.4, 6.4, 8.4, 7.5, 176.0, 0.0, 3.4, 92.0,2020-07-01 00:00:00, None,27
216.0, 90.0, 4.8, 0.0, 6.2, 11.5, 7.7, 7.7, 261.0, 0.0, 3.4, 89.0,2020-07-01 01:00:00, None,27
221.0, 92.0, 6.4, 0.0, 6.3, 9.7, 7.5, 7.8, 249.0, 0.0, 3.4, 87.0,2020-07-01 02:00:00, None,27
206.0, 89.0, 11.5, 0.0, 6.0, 14.1, 7.7, 7.5, 216.0, 0.0, 3.4, 89.0,2020-07-01 03:00:00, None,27
194.0, 87.0, 9.7, 0.0, 5.8, 16.1, 7.8, 7.8, 221.0, 0.0, 3.4, 86.0,2020-07-01 04:00:00, None,27
194.0, 89.0, 14.1, 0.0, 5.8, 14.3, 7.5, 9.1, 206.0, 0.0, 3.4, 80.0,2020-07-01 05:00:00, None,27
198.0, 86.0, 16.1, 0.0, 5.6, 18.8, 7.8, 10.4, 194.0, 0.0, 3.4, 72.0,2020-07-01 06:00:00, None,27
212.0, 80.0, 14.3, 0.0, 5.8, 16.7, 9.1, 10.4, 194.0, 0.0, 3.4, 72.0,2020-07-01 07:00:00, None,27
217.0, 72.0, 18.8, 0.0, 5.6, 15.1, 10.4, 10.0, 198.0, 0.0, 3.4, 77.0,2020-07-01 08:00:00, None,27
209.0, 72.0, 16.7, 0.4, 5.6, 12.6, 10.4, 9.1, 212.0, 0.0, 3.4, 89.0,2020-07-01 09:00:00, None,27
215.0, 77.0, 15.1, 1.0, 6.2, 17.1, 10.0, 8.9, 217.0, 0.0, 3.4, 88.0,2020-07-01 10:00:00, None,27
209.0, 89.0, 12.6, 1.2, 7.4, 20.0, 9.1, 8.5, 209.0, 0.4, 3.8, 87.0,2020-07-01 11:00:00, None,27
210.0, 88.0, 17.1, 0.6, 7.0, 23.4, 8.9, 8.8, 215.0, 1.0, 4.4, 81.0,2020-07-01 12:00:00, None,27
196.0, 87.0, 20.0, 0.6, 6.5, 19.9, 8.5, 8.3, 209.0, 1.2, 3.4, 85.0,2020-07-01 13:00:00, None,27
195.0, 81.0, 23.4, 1.4, 5.7, 22.6, 8.8, 7.8, 210.0, 0.6, 3.2, 87.0,2020-07-01 14:00:00, None,27
217.0, 85.0, 19.9, 0.6, 5.9, 15.7, 8.3, 7.8, 196.0, 0.6, 3.8, 89.0,2020-07-01 15:00:00, None,27
209.0, 87.0, 22.6, 0.4, 5.8, 16.2, 7.8, 7.6, 195.0, 1.4, 5.2, 93.0,2020-07-01 16:00:00, None,27
194.0, 89.0, 15.7, 0.2, 6.1, 17.3, 7.8, 7.2, 217.0, 0.6, 5.8, 96.0,2020-07-01 17:00:00, None,27
195.0, 93.0, 16.2, 0.4, 6.5, 16.5, 7.6, 6.9, 209.0, 0.4, 6.2, 97.0,2020-07-01 18:00:00, None,27
197.0, 96.0, 17.3, 0.2, 6.6, 18.6, 7.2, 6.8, 194.0, 0.2, 6.4, 97.0,2020-07-01 19:00:00, None,27
213.0, 97.0, 16.5, 0.0, 6.5, 17.8, 6.9, 6.9, 195.0, 0.4, 6.8, 95.0,2020-07-01 20:00:00, None,27
219.0, 97.0, 18.6, 0.0, 6.4, 18.1, 6.8, 6.9, 197.0, 0.2, 7.0, 95.0,2020-07-01 21:00:00, None,27
213.0, 95.0, 17.8, 0.0, 6.2, 17.9, 6.9, 7.4, 213.0, 0.0, 7.0, 94.0,2020-07-01 22:00:00, None,27
204.0, 95.0, 18.1, 0.0, 6.2, 21.4, 6.9, 7.4, 219.0, 0.0, 7.0, 94.0,2020-07-01 23:00:00, None,27
202.0, 94.0, 17.9, 0.0, 6.5, 24.0, 7.4, 7.9, 213.0, 0.0, 7.0, 90.0,2020-07-02 00:00:00, None,27
207.0, 94.0, 21.4, 0.4, 6.5, 27.3, 7.4, 8.9, 204.0, 0.0, 7.0, 86.0,2020-07-02 01:00:00, None,27
210.0, 90.0, 24.0, 0.0, 6.4, 20.3, 7.9, 9.4, 202.0, 0.0, 7.0, 75.0,2020-07-02 02:00:00, None,27
218.0, 86.0, 27.3, 0.0, 6.7, 18.3, 8.9, 8.2, 207.0, 0.4, 7.4, 88.0,2020-07-02 03:00:00, None,27
198.0, 75.0, 20.3, 0.0, 5.2, 15.8, 9.4, 9.0, 210.0, 0.0, 7.4, 77.0,2020-07-02 04:00:00, None,27
197.0, 88.0, 18.3, 0.0, 6.3, 21.1, 8.2, 9.3, 218.0, 0.0, 7.4, 74.0,2020-07-02 05:00:00, None,27
202.0, 77.0, 15.8, 0.0, 5.2, 22.6, 9.0, 10.6, 198.0, 0.0, 7.4, 65.0,2020-07-02 06:00:00, None,27
229.0, 74.0, 21.1, 0.0, 4.9, 23.2, 9.3, 12.5, 197.0, 0.0, 7.4, 56.0,2020-07-02 07:00:00, None,27
223.0, 65.0, 22.6, 0.0, 4.3, 24.4, 10.6, 12.2, 202.0, 0.0, 7.4, 58.0,2020-07-02 08:00:00, None,27
224.0, 56.0, 23.2, 0.0, 4.0, 20.7, 12.5, 11.5, 229.0, 0.0, 7.4, 63.0,2020-07-02 09:00:00, None,27
187.0, 58.0, 24.4, 0.0, 4.2, 27.1, 12.2, 12.8, 223.0, 0.0, 7.4, 64.0,2020-07-02 10:00:00, None,27
191.0, 63.0, 20.7, 0.0, 4.7, 29.4, 11.5, 11.2, 224.0, 0.0, 7.0, 64.0,2020-07-02 11:00:00, None,27
195.0, 64.0, 27.1, 0.0, 6.2, 30.5, 12.8, 11.7, 187.0, 0.0, 6.0, 60.0,2020-07-02 12:00:00, None,27
196.0, 64.0, 29.4, 0.0, 4.6, 32.1, 11.2, 11.4, 191.0, 0.0, 4.8, 61.0,2020-07-02 13:00:00, None,27
205.0, 60.0, 30.5, 0.0, 4.2, 28.1, 11.7, 11.8, 195.0, 0.0, 4.2, 58.0,2020-07-02 14:00:00, None,27
240.0, 61.0, 32.1, 0.0, 4.2, 16.7, 11.4, 11.6, 196.0, 0.0, 3.6, 61.0,2020-07-02 15:00:00, None,27
230.0, 58.0, 28.1, 0.0, 3.8, 21.1, 11.8, 11.5, 205.0, 0.0, 2.2, 58.0,2020-07-02 16:00:00, None,27
206.0, 61.0, 16.7, 0.0, 4.3, 11.8, 11.6, 11.1, 240.0, 0.0, 1.6, 60.0,2020-07-02 17:00:00, None,27
227.0, 58.0, 21.1, 0.0, 3.5, 9.7, 11.5, 9.6, 230.0, 0.0, 1.2, 67.0,2020-07-02 18:00:00, None,27
237.0, 60.0, 11.8, 0.0, 3.6, 4.8, 11.1, 7.8, 206.0, 0.0, 1.0, 79.0,2020-07-02 19:00:00, None,27
359.0, 67.0, 9.7, 0.0, 3.8, 3.7, 9.6, 5.9, 227.0, 0.0, 0.6, 89.0,2020-07-02 20:00:00, None,27
334.0, 79.0, 4.8, 0.0, 4.4, 1.9, 7.8, 4.0, 237.0, 0.0, 0.4, 99.0,2020-07-02 21:00:00, None,27
302.0, 89.0, 3.7, 0.0, 4.2, 0.0, 5.9, 4.2, 359.0, 0.0, 0.4, 100.0,2020-07-02 22:00:00, None,27
224.0, 99.0, 1.9, 0.0, 3.9, 2.2, 4.0, 4.4, 334.0, 0.0, 0.4, 100.0,2020-07-02 23:00:00, None,27
202.0, 100.0, 0.0, 0.0, 4.2, 3.3, 4.2, 4.9, 302.0, 0.0, 0.4, 100.0,2020-07-03 00:00:00, None,27
234.0, 100.0, 2.2, 0.0, 4.4, 3.9, 4.4, 4.9, 224.0, 0.0, 0.4, 99.0,2020-07-03 01:00:00, None,27
211.0, 100.0, 3.3, 0.0, 4.9, 8.0, 4.9, 4.1, 202.0, 0.0, 0.4, 100.0,2020-07-03 02:00:00, None,27
206.0, 99.0, 3.9, 0.0, 4.8, 10.2, 4.9, 4.4, 234.0, 0.0, 0.0, 100.0,2020-07-03 03:00:00, None,27
209.0, 100.0, 8.0, 0.0, 4.1, 8.7, 4.1, 4.6, 211.0, 0.0, 0.0, 100.0,2020-07-03 04:00:00, None,27
218.0, 100.0, 10.2, 0.0, 4.4, 10.0, 4.4, 5.8, 206.0, 0.0, 0.0, 96.0,2020-07-03 05:00:00, None,27
221.0, 100.0, 8.7, 0.0, 4.6, 9.2, 4.6, 7.3, 209.0, 0.0, 0.0, 90.0,2020-07-03 06:00:00, None,27
190.0, 96.0, 10.0, 0.0, 5.2, 9.2, 5.8, 10.1, 218.0, 0.0, 0.0, 73.0,2020-07-03 07:00:00, None,27
193.0, 90.0, 9.2, 0.0, 5.8, 7.0, 7.3, 11.6, 221.0, 0.0, 0.0, 59.0,2020-07-03 08:00:00, None,27
180.0, 73.0, 9.2, 0.0, 5.5, 7.3, 10.1, 12.4, 190.0, 0.0, 0.0, 56.0,2020-07-03 09:00:00, None,27
216.0, 59.0, 7.0, 0.0, 3.9, 12.5, 11.6, 11.6, 193.0, 0.0, 0.0, 55.0,2020-07-03 10:00:00, None,27
207.0, 56.0, 7.3, 0.2, 3.9, 9.3, 12.4, 10.0, 180.0, 0.0, 0.0, 75.0,2020-07-03 11:00:00, None,27
181.0, 55.0, 12.5, 0.0, 2.9, 10.6, 11.6, 10.9, 216.0, 0.0, 0.0, 67.0,2020-07-03 12:00:00, None,27
179.0, 75.0, 9.3, 0.0, 5.8, 11.4, 10.0, 12.3, 207.0, 0.2, 0.2, 62.0,2020-07-03 13:00:00, None,27
254.0, 67.0, 10.6, 0.0, 5.0, 11.9, 10.9, 13.2, 181.0, 0.0, 0.2, 65.0,2020-07-03 14:00:00, None,27
230.0, 62.0, 11.4, 0.0, 5.2, 15.2, 12.3, 12.6, 179.0, 0.0, 0.2, 61.0,2020-07-03 15:00:00, None,27
257.0, 65.0, 11.9, 0.0, 6.8, 11.2, 13.2, 12.0, 254.0, 0.0, 0.2, 65.0,2020-07-03 16:00:00, None,27
230.0, 61.0, 15.2, 0.0, 5.3, 12.0, 12.6, 11.1, 230.0, 0.0, 0.2, 66.0,2020-07-03 17:00:00, None,27
220.0, 65.0, 11.2, 0.0, 5.6, 16.6, 12.0, 10.5, 257.0, 0.0, 0.2, 67.0,2020-07-03 18:00:00, None,27
207.0, 66.0, 12.0, 0.0, 5.0, 13.5, 11.1, 9.6, 230.0, 0.0, 0.2, 66.0,2020-07-03 19:00:00, None,27
