wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 10.1, 248.0, 0.6, 1.8, 100.0,2020-07-01 00:00:00, 0.0,27
223.0, 100.0, 1.8, 0.2, 10.1, 0.0, 10.1, 10.1, 302.0, 0.2, 2.0, 100.0,2020-07-01 01:00:00, 0.0,27
300.0, 100.0, 0.0, 0.0, 10.1, 1.7, 10.1, 10.0, 21.0, 0.0, 2.0, 100.0,2020-07-01 02:00:00, 0.0,27
38.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 10.0, 223.0, 0.2, 2.0, 100.0,2020-07-01 03:00:00, 0.0,27
218.0, 100.0, 1.7, 0.0, 10.0, 2.7, 10.0, 10.2, 300.0, 0.0, 2.0, 100.0,2020-07-01 04:00:00, 0.0,27
229.0, 100.0, 0.0, 0.0, 10.0, 2.6, 10.0, 10.9, 38.0, 0.0, 2.0, 100.0,2020-07-01 05:00:00, 0.0,27
259.0, 100.0, 2.7, 0.0, 10.2, 3.3, 10.2, 11.9, 218.0, 0.0, 2.0, 98.0,2020-07-01 06:00:00, 0.0,27
225.0, 100.0, 2.6, 0.0, 10.9, 2.9, 10.9, 12.6, 229.0, 0.0, 2.0, 96.0,2020-07-01 07:00:00, 0.0,27
261.0, 98.0, 3.3, 0.0, 11.6, 4.9, 11.9, 13.5, 259.0, 0.0, 2.0, 93.0,2020-07-01 08:00:00, 0.0,27
292.0, 96.0, 2.9, 0.0, 12.0, 4.5, 12.6, 13.7, 225.0, 0.0, 2.0, 93.0,2020-07-01 09:00:00, 0.0,27
250.0, 93.0, 4.9, 0.4, 12.4, 3.4, 13.5, 13.9, 261.0, 0.0, 2.0, 95.0,2020-07-01 10:00:00, 0.0,27
217.0, 93.0, 4.5, 0.6, 12.6, 3.8, 13.7, 14.5, 292.0, 0.0, 2.0, 92.0,2020-07-01 11:00:00, 0.0,27
261.0, 95.0, 3.4, 0.2, 13.1, 4.9, 13.9, 14.9, 250.0, 0.4, 2.4, 89.0,2020-07-01 12:00:00, 0.0,27
266.0, 92.0, 3.8, 0.6, 13.2, 4.7, 14.5, 14.7, 217.0, 0.6, 3.0, 94.0,2020-07-01 13:00:00, 0.0,27
277.0, 89.0, 4.9, 0.4, 13.1, 5.7, 14.9, 14.8, 261.0, 0.2, 3.2, 95.0,2020-07-01 14:00:00, 0.0,27
268.0, 94.0, 4.7, 0.8, 13.7, 5.7, 14.7, 14.7, 266.0, 0.6, 3.8, 93.0,2020-07-01 15:00:00, 0.0,27
269.0, 95.0, 5.7, 0.8, 14.0, 8.9, 14.8, 14.0, 277.0, 0.4, 4.2, 93.0,2020-07-01 16:00:00, 0.0,27
264.0, 93.0, 5.7, 1.2, 13.6, 6.3, 14.7, 13.7, 268.0, 0.8, 5.0, 96.0,2020-07-01 17:00:00, 0.0,27
279.0, 93.0, 8.9, 1.4, 12.9, 6.6, 14.0, 12.9, 269.0, 0.8, 5.8, 95.0,2020-07-01 18:00:00, 0.0,27
243.0, 96.0, 6.3, 1.6, 13.1, 4.8, 13.7, 12.0, 264.0, 1.2, 7.0, 98.0,2020-07-01 19:00:00, 0.0,27
204.0, None, None, 0.8, None, 3.9, None, 11.6, None, None, None, 100.0,2020-07-01 20:00:00, None,27
224.0, 98.0, 4.8, 1.4, 11.7, 3.3, 12.0, 11.4, 243.0, 1.6, 9.4, 100.0,2020-07-01 21:00:00, 0.0,27
255.0, 100.0, 3.9, 1.4, 11.6, 3.5, 11.6, 11.3, 204.0, 0.8, 10.0, 100.0,2020-07-01 22:00:00, 0.0,27
212.0, 100.0, 3.3, 1.2, 11.4, 3.1, 11.4, 11.3, 224.0, 1.4, 11.2, 100.0,2020-07-01 23:00:00, 0.0,27
198.0, 100.0, 3.5, 1.8, 11.3, 5.6, 11.3, 11.4, 255.0, 1.4, 12.0, 100.0,2020-07-02 00:00:00, 0.0,27
211.0, 100.0, 3.1, 1.0, 11.3, 3.5, 11.3, 11.3, 212.0, 1.2, 13.0, 100.0,2020-07-02 01:00:00, 0.0,27
211.0, 100.0, 5.6, 1.0, 11.4, 5.6, 11.4, 11.2, 198.0, 1.8, 14.8, 100.0,2020-07-02 02:00:00, 0.0,27
199.0, 100.0, 3.5, 1.0, 11.3, 3.7, 11.3, 11.0, 211.0, 1.0, 15.6, 100.0,2020-07-02 03:00:00, 0.0,27
195.0, 100.0, 5.6, 0.6, 11.2, 4.6, 11.2, 11.1, 211.0, 1.0, 16.6, 100.0,2020-07-02 04:00:00, 0.0,27
201.0, 100.0, 3.7, 0.4, 11.0, 4.9, 11.0, 11.3, 199.0, 1.0, 17.6, 100.0,2020-07-02 05:00:00, 0.0,27
194.0, 100.0, 4.6, 1.2, 11.1, 5.2, 11.1, 11.6, 195.0, 0.6, 18.2, 100.0,2020-07-02 06:00:00, 0.0,27
255.0, 100.0, 4.9, 2.8, 11.3, 4.7, 11.3, 11.8, 201.0, 0.4, 18.6, 98.0,2020-07-02 07:00:00, 0.0,27
195.0, 100.0, 5.2, 1.4, 11.6, 6.7, 11.6, 11.8, 194.0, 1.2, 19.8, 95.0,2020-07-02 08:00:00, 0.0,27
211.0, 98.0, 4.7, 1.2, 11.5, 6.5, 11.8, 11.3, 255.0, 2.8, 22.6, 94.0,2020-07-02 09:00:00, 0.0,27
174.0, 95.0, 6.7, 2.0, 11.0, 6.6, 11.8, 11.6, 195.0, 1.4, 24.0, 91.0,2020-07-02 10:00:00, 0.0,27
168.0, 94.0, 6.5, 2.8, 10.4, 4.9, 11.3, 11.2, 211.0, 1.2, 25.2, 93.0,2020-07-02 11:00:00, 0.0,27
133.0, 91.0, 6.6, 1.0, 10.2, 4.5, 11.6, 11.2, 174.0, 2.0, 26.8, 91.0,2020-07-02 12:00:00, 0.0,27
161.0, 93.0, 4.9, 0.4, 10.1, 3.5, 11.2, 11.9, 168.0, 2.8, 29.0, 89.0,2020-07-02 13:00:00, None,27
