wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 100.0, 3.9, 0.2, 10.7, 3.8, 10.7, 10.2, 32.0, 0.0, 14.2, 100.0,2020-07-01 00:00:00,27
16.0, 100.0, 2.6, 0.0, 10.5, 3.3, 10.5, 10.1, 23.0, 0.0, 14.0, 100.0,2020-07-01 01:00:00,27
17.0, 100.0, 3.8, 0.0, 10.2, 3.2, 10.2, 10.0, 318.0, 0.2, 14.2, 100.0,2020-07-01 02:00:00,27
330.0, 100.0, 3.3, 0.0, 10.1, 2.5, 10.1, 10.2, 16.0, 0.0, 14.2, 100.0,2020-07-01 03:00:00,27
345.0, 100.0, 3.2, 0.0, 10.0, 1.7, 10.0, 10.6, 17.0, 0.0, 14.2, 100.0,2020-07-01 04:00:00,27
326.0, 100.0, 2.5, 0.4, 10.2, 2.6, 10.2, 10.8, 330.0, 0.0, 14.2, 100.0,2020-07-01 05:00:00,27
349.0, 100.0, 1.7, 0.0, 10.6, 3.1, 10.6, 11.5, 345.0, 0.0, 14.2, 100.0,2020-07-01 06:00:00,27
170.0, 100.0, 2.6, 0.2, 10.8, 2.6, 10.8, 11.7, 326.0, 0.4, 14.6, 100.0,2020-07-01 07:00:00,27
146.0, 100.0, 3.1, 0.2, 11.5, 5.8, 11.5, 12.7, 349.0, 0.0, 14.6, 96.0,2020-07-01 08:00:00,27
153.0, 100.0, 2.6, 0.0, 11.7, 12.5, 11.7, 12.7, 170.0, 0.2, 14.8, 90.0,2020-07-01 09:00:00,27
128.0, 96.0, 5.8, 0.0, 12.1, 13.4, 12.7, 13.7, 146.0, 0.2, 15.0, 81.0,2020-07-01 10:00:00,27
120.0, 90.0, 12.5, 0.0, 11.1, 12.3, 12.7, 14.7, 153.0, 0.0, 15.0, 80.0,2020-07-01 11:00:00,27
126.0, 81.0, 13.4, 0.6, 10.5, 11.8, 13.7, 12.9, 128.0, 0.0, 15.0, 88.0,2020-07-01 12:00:00,27
122.0, 80.0, 12.3, 0.0, 11.3, 10.6, 14.7, 14.3, 120.0, 0.0, 13.6, 80.0,2020-07-01 13:00:00,27
78.0, 88.0, 11.8, 6.8, 11.0, 6.1, 12.9, 11.1, 126.0, 0.6, 13.2, 99.0,2020-07-01 14:00:00,27
136.0, 80.0, 10.6, 0.4, 10.9, 7.0, 14.3, 14.4, 122.0, 0.0, 12.4, 93.0,2020-07-01 15:00:00,27
122.0, 99.0, 6.1, 0.0, 10.9, 9.6, 11.1, 13.0, 78.0, 6.8, 17.8, 93.0,2020-07-01 16:00:00,27
