wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 90.0, 12.2, 0.0, 7.8, 12.3, 9.4, 10.0, 312.0, 0.0, 4.4, 78.0,2020-07-01 00:00:00,27
310.0, 80.0, 13.7, 0.0, 6.7, 12.0, 10.0, 9.9, 318.0, 0.0, 4.4, 78.0,2020-07-01 01:00:00,27
317.0, 78.0, 12.3, 0.0, 6.3, 12.5, 10.0, 9.5, 310.0, 0.0, 4.4, 78.0,2020-07-01 02:00:00,27
326.0, 78.0, 12.0, 0.0, 6.2, 9.4, 9.9, 9.8, 310.0, 0.0, 4.4, 75.0,2020-07-01 03:00:00,27
313.0, 78.0, 12.5, 0.0, 5.9, 14.2, 9.5, 10.2, 317.0, 0.0, 4.4, 75.0,2020-07-01 04:00:00,27
328.0, 75.0, 9.4, 0.0, 5.6, 13.4, 9.8, 11.3, 326.0, 0.0, 4.4, 71.0,2020-07-01 05:00:00,27
324.0, 75.0, 14.2, 0.0, 6.0, 13.0, 10.2, 11.7, 313.0, 0.0, 4.0, 70.0,2020-07-01 06:00:00,27
338.0, 71.0, 13.4, 0.0, 6.2, 9.1, 11.3, 14.6, 328.0, 0.0, 3.8, 60.0,2020-07-01 07:00:00,27
348.0, 70.0, 13.0, 0.2, 6.4, 11.5, 11.7, 14.3, 324.0, 0.0, 1.2, 61.0,2020-07-01 08:00:00,27
352.0, 60.0, 9.1, 0.0, 6.9, 8.5, 14.6, 15.3, 338.0, 0.0, 1.2, 59.0,2020-07-01 09:00:00,27
15.0, 61.0, 11.5, 0.0, 6.9, 7.7, 14.3, 16.9, 348.0, 0.2, 1.4, 54.0,2020-07-01 10:00:00,27
1.0, 59.0, 8.5, 0.0, 7.3, 10.7, 15.3, 17.0, 352.0, 0.0, 1.4, 53.0,2020-07-01 11:00:00,27
338.0, 54.0, 7.7, 0.0, 7.5, 10.3, 16.9, 18.4, 15.0, 0.0, 1.4, 50.0,2020-07-01 12:00:00,27
7.0, 53.0, 10.7, 0.0, 7.4, 10.9, 17.0, 19.4, 1.0, 0.0, 1.4, 43.0,2020-07-01 13:00:00,27
0.0, 50.0, 10.3, 0.0, 7.8, 8.0, 18.4, 18.2, 338.0, 0.0, 1.4, 51.0,2020-07-01 14:00:00,27
23.0, 43.0, 10.9, 0.0, 6.5, 8.2, 19.4, 18.1, 7.0, 0.0, 1.4, 53.0,2020-07-01 15:00:00,27
19.0, 51.0, 8.0, 0.0, 7.9, 7.6, 18.2, 18.3, 0.0, 0.0, 1.4, 48.0,2020-07-01 16:00:00,27
2.0, 53.0, 8.2, 0.0, 8.4, 9.5, 18.1, 14.8, 23.0, 0.0, 1.4, 64.0,2020-07-01 17:00:00,27
309.0, 48.0, 7.6, 0.0, 7.1, 8.9, 18.3, 13.9, 19.0, 0.0, 1.4, 79.0,2020-07-01 18:00:00,27
14.0, 64.0, 9.5, 0.2, 8.1, 9.6, 14.8, 12.9, 2.0, 0.0, 1.2, 79.0,2020-07-01 19:00:00,27
357.0, 79.0, 8.9, 1.4, 10.3, 8.8, 13.9, 11.2, 309.0, 0.0, 0.8, 98.0,2020-07-01 20:00:00,27
338.0, 79.0, 9.6, 0.8, 9.3, 5.7, 12.9, 10.4, 14.0, 0.2, 1.0, 97.0,2020-07-01 21:00:00,27
293.0, 98.0, 8.8, 0.2, 10.9, 3.9, 11.2, 10.1, 357.0, 1.4, 2.4, 100.0,2020-07-01 22:00:00,27
291.0, 97.0, 5.7, 0.8, 9.9, 8.8, 10.4, 9.9, 338.0, 0.8, 2.6, 97.0,2020-07-01 23:00:00,27
304.0, 100.0, 3.9, 0.2, 10.1, 11.2, 10.1, 9.4, 293.0, 0.2, 2.8, 98.0,2020-07-02 00:00:00,27
306.0, 97.0, 8.8, 1.2, 9.4, 10.6, 9.9, 9.0, 291.0, 0.8, 3.6, 99.0,2020-07-02 01:00:00,27
298.0, 98.0, 11.2, 0.6, 9.1, 13.2, 9.4, 8.6, 304.0, 0.2, 3.8, 97.0,2020-07-02 02:00:00,27
289.0, 99.0, 10.6, 0.6, 8.9, 15.2, 9.0, 7.9, 306.0, 1.2, 5.0, 96.0,2020-07-02 03:00:00,27
293.0, 97.0, 13.2, 1.0, 8.2, 14.2, 8.6, 7.3, 298.0, 0.6, 5.6, 98.0,2020-07-02 04:00:00,27
296.0, 96.0, 15.2, 1.2, 7.3, 15.7, 7.9, 6.8, 289.0, 0.6, 6.2, 98.0,2020-07-02 05:00:00,27
294.0, 98.0, 14.2, 1.4, 7.0, 15.6, 7.3, 6.6, 293.0, 1.0, 7.2, 97.0,2020-07-02 06:00:00,27
286.0, 98.0, 15.7, 1.8, 6.5, 11.0, 6.8, 6.5, 296.0, 1.2, 8.4, 98.0,2020-07-02 07:00:00,27
267.0, 97.0, 15.6, 1.0, 6.2, 8.2, 6.6, 7.3, 294.0, 1.4, 9.8, 96.0,2020-07-02 08:00:00,27
258.0, 98.0, 11.0, 0.6, 6.2, 7.6, 6.5, 7.6, 286.0, 1.8, 11.6, 94.0,2020-07-02 09:00:00,27
235.0, 96.0, 8.2, 0.4, 6.7, 9.4, 7.3, 7.1, 267.0, 1.0, 12.4, 94.0,2020-07-02 10:00:00,27
242.0, 94.0, 7.6, 0.8, 6.7, 6.9, 7.6, 7.7, 258.0, 0.6, 13.0, 95.0,2020-07-02 11:00:00,27
269.0, 94.0, 9.4, 0.8, 6.2, 6.9, 7.1, 7.5, 235.0, 0.4, 13.4, 96.0,2020-07-02 12:00:00,27
252.0, 95.0, 6.9, 0.8, 6.9, 9.2, 7.7, 7.4, 242.0, 0.8, 14.2, 94.0,2020-07-02 13:00:00,27
239.0, 96.0, 6.9, 0.4, 6.9, 10.0, 7.5, 6.9, 269.0, 0.8, 15.0, 92.0,2020-07-02 14:00:00,27
272.0, 94.0, 9.2, 0.6, 6.5, 10.0, 7.4, 7.5, 252.0, 0.8, 15.8, 86.0,2020-07-02 15:00:00,27
293.0, 92.0, 10.0, 0.0, 5.7, 6.4, 6.9, 8.2, 239.0, 0.4, 16.2, 88.0,2020-07-02 16:00:00,27
312.0, 86.0, 10.0, 0.0, 5.3, 6.7, 7.5, 8.3, 272.0, 0.6, 16.8, 90.0,2020-07-02 17:00:00,27
294.0, 88.0, 6.4, 0.0, 6.3, 6.4, 8.2, 8.1, 293.0, 0.0, 16.8, 86.0,2020-07-02 18:00:00,27
303.0, 90.0, 6.7, 0.0, 6.8, 9.8, 8.3, 7.1, 312.0, 0.0, 16.8, 87.0,2020-07-02 19:00:00,27
292.0, 86.0, 6.4, 0.0, 5.9, 5.8, 8.1, 6.2, 294.0, 0.0, 16.8, 94.0,2020-07-02 20:00:00,27
288.0, 87.0, 9.8, 0.0, 5.1, 8.0, 7.1, 5.3, 303.0, 0.0, 16.6, 94.0,2020-07-02 21:00:00,27
282.0, 94.0, 5.8, 0.0, 5.3, 6.6, 6.2, 5.1, 292.0, 0.0, 15.2, 93.0,2020-07-02 22:00:00,27
303.0, 94.0, 8.0, 0.0, 4.4, 10.4, 5.3, 5.1, 288.0, 0.0, 14.4, 93.0,2020-07-02 23:00:00,27
313.0, 93.0, 6.6, 0.0, 4.1, 4.9, 5.1, 5.0, 282.0, 0.0, 14.2, 89.0,2020-07-03 00:00:00,27
290.0, 93.0, 10.4, 0.0, 4.1, 3.6, 5.1, 3.5, 303.0, 0.0, 13.4, 97.0,2020-07-03 01:00:00,27
153.0, 89.0, 4.9, 0.0, 3.3, 2.7, 5.0, 2.7, 313.0, 0.0, 13.2, 99.0,2020-07-03 02:00:00,27
238.0, 97.0, 3.6, 0.0, 3.1, 5.0, 3.5, 3.1, 290.0, 0.0, 12.0, 100.0,2020-07-03 03:00:00,27
240.0, 99.0, 2.7, 0.0, 2.6, 5.6, 2.7, 4.1, 153.0, 0.0, 11.4, 96.0,2020-07-03 04:00:00,27
201.0, 100.0, 5.0, 0.0, 3.1, 4.3, 3.1, 5.1, 238.0, 0.0, 10.8, 94.0,2020-07-03 05:00:00,27
206.0, 96.0, 5.6, 0.0, 3.5, 3.3, 4.1, 6.0, 240.0, 0.0, 9.8, 93.0,2020-07-03 06:00:00,27
191.0, 94.0, 4.3, 0.0, 4.2, 5.7, 5.1, 6.3, 201.0, 0.0, 8.6, 91.0,2020-07-03 07:00:00,27
176.0, 93.0, 3.3, 0.0, 5.0, 4.4, 6.0, 8.0, 206.0, 0.0, 7.2, 83.0,2020-07-03 08:00:00,27
194.0, 91.0, 5.7, 0.0, 4.9, 6.8, 6.3, 9.5, 191.0, 0.0, 5.4, 77.0,2020-07-03 09:00:00,27
175.0, 83.0, 4.4, 0.0, 5.3, 5.9, 8.0, 10.7, 176.0, 0.0, 4.4, 71.0,2020-07-03 10:00:00,27
163.0, 77.0, 6.8, 0.0, 5.7, 4.6, 9.5, 10.7, 194.0, 0.0, 3.8, 68.0,2020-07-03 11:00:00,27
144.0, 71.0, 5.9, 0.0, 5.7, 5.2, 10.7, 11.3, 175.0, 0.0, 3.4, 65.0,2020-07-03 12:00:00,27
148.0, 68.0, 4.6, 0.0, 5.0, 5.3, 10.7, 11.9, 163.0, 0.0, 2.6, 67.0,2020-07-03 13:00:00,27
76.0, 65.0, 5.2, 0.0, 5.0, 4.5, 11.3, 11.8, 144.0, 0.0, 1.8, 72.0,2020-07-03 14:00:00,27
40.0, 67.0, 5.3, 0.0, 6.0, 6.8, 11.9, 11.9, 148.0, 0.0, 1.0, 78.0,2020-07-03 15:00:00,27
5.0, 72.0, 4.5, 0.0, 6.9, 6.2, 11.8, 12.5, 76.0, 0.0, 0.6, 64.0,2020-07-03 16:00:00,27
311.0, 78.0, 6.8, 0.0, 8.2, 7.2, 11.9, 11.7, 40.0, 0.0, 0.0, 65.0,2020-07-03 17:00:00,27
305.0, 64.0, 6.2, 0.0, 5.9, 9.1, 12.5, 10.5, 5.0, 0.0, 0.0, 68.0,2020-07-03 18:00:00,27
290.0, 65.0, 7.2, 0.0, 5.3, 7.3, 11.7, 10.0, 311.0, 0.0, 0.0, 75.0,2020-07-03 19:00:00,27
279.0, 68.0, 9.1, 0.0, 4.8, 4.5, 10.5, 9.4, 305.0, 0.0, 0.0, 81.0,2020-07-03 20:00:00,27
305.0, 75.0, 7.3, 0.8, 5.8, 0.1, 10.0, 7.8, 290.0, 0.0, 0.0, 98.0,2020-07-03 21:00:00,27
280.0, 81.0, 4.5, 0.8, 6.3, 4.0, 9.4, 7.5, 279.0, 0.0, 0.0, 97.0,2020-07-03 22:00:00,27
187.0, 98.0, 0.1, 0.6, 7.5, 4.1, 7.8, 7.3, 305.0, 0.8, 0.8, 99.0,2020-07-03 23:00:00,27
274.0, 97.0, 4.0, 0.4, 7.1, 3.2, 7.5, 7.4, 280.0, 0.8, 1.6, 96.0,2020-07-04 00:00:00,27
60.0, 99.0, 4.1, 0.0, 7.2, 0.9, 7.3, 7.2, 187.0, 0.6, 2.2, 99.0,2020-07-04 01:00:00,27
170.0, 96.0, 3.2, 0.2, 6.8, 2.4, 7.4, 6.9, 274.0, 0.4, 2.6, 98.0,2020-07-04 02:00:00,27
208.0, 99.0, 0.9, 0.0, 7.1, 5.2, 7.2, 6.7, 60.0, 0.0, 2.6, 98.0,2020-07-04 03:00:00,27
191.0, 98.0, 2.4, 0.0, 6.6, 5.0, 6.9, 7.0, 170.0, 0.2, 2.8, 98.0,2020-07-04 04:00:00,27
251.0, 98.0, 5.2, 0.0, 6.4, 4.7, 6.7, 7.4, 208.0, 0.0, 2.8, 96.0,2020-07-04 05:00:00,27
247.0, 98.0, 5.0, 0.0, 6.7, 4.3, 7.0, 8.1, 191.0, 0.0, 2.8, 93.0,2020-07-04 06:00:00,27
273.0, 96.0, 4.7, 0.0, 6.8, 5.0, 7.4, 9.1, 251.0, 0.0, 2.8, 84.0,2020-07-04 07:00:00,27
264.0, 93.0, 4.3, 0.0, 7.0, 4.4, 8.1, 10.1, 247.0, 0.0, 2.8, 77.0,2020-07-04 08:00:00,27
