wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 99.0, 2.6, 0.0, 7.6, 1.8, 7.7, 7.7, 66.0, 0.2, 2.2, 99.0,2020-07-01 00:00:00, 193.0,27
251.0, 99.0, 0.0, 0.0, 7.6, 2.6, 7.7, 7.6, 296.0, 0.0, 2.2, 99.0,2020-07-01 01:00:00, 193.0,27
337.0, 99.0, 1.8, 0.0, 7.6, 2.8, 7.7, 7.6, 27.0, 0.0, 2.2, 99.0,2020-07-01 02:00:00, 193.0,27
275.0, 99.0, 2.6, 0.0, 7.5, 0.0, 7.6, 7.6, 251.0, 0.0, 2.2, 100.0,2020-07-01 03:00:00, 193.0,27
278.0, 99.0, 2.8, 0.2, 7.5, 1.8, 7.6, 7.7, 337.0, 0.0, 2.2, 100.0,2020-07-01 04:00:00, 193.0,27
244.0, 100.0, 0.0, 0.0, 7.6, 3.2, 7.6, 7.9, 275.0, 0.0, 2.2, 100.0,2020-07-01 05:00:00, 193.0,27
273.0, 100.0, 1.8, 0.2, 7.7, 3.3, 7.7, 8.4, 278.0, 0.2, 2.4, 99.0,2020-07-01 06:00:00, 193.0,27
101.0, 100.0, 3.2, 0.0, 7.9, 2.3, 7.9, 8.4, 244.0, 0.0, 2.4, 99.0,2020-07-01 07:00:00, 193.0,27
85.0, 99.0, 3.3, 0.2, 8.3, 4.6, 8.4, 9.1, 273.0, 0.2, 2.6, 99.0,2020-07-01 08:00:00, 193.0,27
274.0, 99.0, 2.3, 0.2, 8.3, 4.7, 8.4, 10.3, 101.0, 0.0, 2.4, 99.0,2020-07-01 09:00:00, 193.0,27
303.0, 99.0, 4.6, 0.2, 9.0, 3.8, 9.1, 10.9, 85.0, 0.2, 2.4, 96.0,2020-07-01 10:00:00, 193.0,27
278.0, 99.0, 4.7, 0.4, 10.1, 3.0, 10.3, 11.0, 274.0, 0.2, 2.2, 96.0,2020-07-01 11:00:00, 193.0,27
302.0, 96.0, 3.8, 0.4, 10.3, 3.7, 10.9, 11.7, 303.0, 0.2, 2.4, 95.0,2020-07-01 12:00:00, 193.0,27
28.0, 96.0, 3.0, 0.2, 10.4, 4.0, 11.0, 12.8, 278.0, 0.4, 2.8, 94.0,2020-07-01 13:00:00, 193.0,27
323.0, 95.0, 3.7, 0.2, 10.9, 5.6, 11.7, 13.7, 302.0, 0.4, 3.2, 88.0,2020-07-01 14:00:00, 193.0,27
85.0, 94.0, 4.0, 0.4, 11.9, 5.4, 12.8, 13.1, 28.0, 0.2, 3.4, 94.0,2020-07-01 15:00:00, 193.0,27
104.0, 88.0, 5.6, 2.2, 11.8, 1.8, 13.7, 11.7, 323.0, 0.2, 3.6, 96.0,2020-07-01 16:00:00, 193.0,27
