wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 97.0, 2.5, 1.8, 7.2, 3.3, 7.6, 7.2, 66.0, 0.4, 3.2, 98.0,2020-07-01 00:00:00,27
111.0, 97.0, 4.1, 2.2, 7.0, 5.8, 7.4, 6.9, 130.0, 1.0, 4.2, 97.0,2020-07-01 01:00:00,27
146.0, 98.0, 3.3, 0.6, 6.9, 2.9, 7.2, 6.9, 240.0, 1.8, 6.0, 98.0,2020-07-01 02:00:00,27
40.0, 97.0, 5.8, 0.0, 6.5, 4.3, 6.9, 6.7, 111.0, 2.2, 8.2, 98.0,2020-07-01 03:00:00,27
109.0, 98.0, 2.9, 0.4, 6.6, 1.4, 6.9, 6.8, 146.0, 0.6, 8.8, 97.0,2020-07-01 04:00:00,27
102.0, 98.0, 4.3, 0.4, 6.4, 5.5, 6.7, 6.9, 40.0, 0.0, 8.8, 95.0,2020-07-01 05:00:00,27
186.0, 97.0, 1.4, 1.0, 6.4, 3.6, 6.8, 7.8, 109.0, 0.4, 9.2, 97.0,2020-07-01 06:00:00,27
195.0, 95.0, 5.5, 0.4, 6.2, 5.8, 6.9, 7.7, 102.0, 0.4, 9.6, 97.0,2020-07-01 07:00:00,27
205.0, 97.0, 3.6, 0.6, 7.4, 4.4, 7.8, 8.1, 186.0, 1.0, 10.6, 96.0,2020-07-01 08:00:00,27
166.0, 97.0, 5.8, 0.4, 7.3, 4.3, 7.7, 8.6, 195.0, 0.4, 11.0, 93.0,2020-07-01 09:00:00,27
179.0, 96.0, 4.4, 0.2, 7.5, 6.2, 8.1, 8.6, 205.0, 0.6, 11.6, 91.0,2020-07-01 10:00:00,27
179.0, 93.0, 4.3, 0.8, 7.5, 3.1, 8.6, 9.0, 166.0, 0.4, 10.8, 92.0,2020-07-01 11:00:00,27
127.0, 91.0, 6.2, 1.4, 7.2, 3.9, 8.6, 8.5, 179.0, 0.2, 10.4, 93.0,2020-07-01 12:00:00,27
220.0, 92.0, 3.1, 1.6, 7.8, 2.9, 9.0, 8.4, 179.0, 0.8, 11.2, 93.0,2020-07-01 13:00:00,27
