wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 95.0, 5.0, 0.0, 8.0, 7.8, 8.8, 10.5, 292.0, 0.0, 9.4, 85.0,2020-07-01 00:00:00, None,27
308.0, 85.0, 10.0, 0.0, 8.1, 8.4, 10.5, 10.9, 296.0, 0.0, 9.2, 82.0,2020-07-01 01:00:00, None,27
297.0, 85.0, 7.8, 0.0, 8.1, 6.5, 10.5, 10.1, 289.0, 0.0, 9.2, 88.0,2020-07-01 02:00:00, None,27
263.0, 82.0, 8.4, 0.0, 8.0, 2.5, 10.9, 8.4, 308.0, 0.0, 9.2, 92.0,2020-07-01 03:00:00, None,27
313.0, 88.0, 6.5, 0.0, 8.2, 5.8, 10.1, 8.8, 297.0, 0.0, 7.6, 95.0,2020-07-01 04:00:00, None,27
304.0, 92.0, 2.5, 0.0, 7.2, 4.5, 8.4, 9.6, 263.0, 0.0, 6.0, 93.0,2020-07-01 05:00:00, None,27
320.0, 95.0, 5.8, 0.0, 8.0, 7.0, 8.8, 13.1, 313.0, 0.0, 3.8, 82.0,2020-07-01 06:00:00, None,27
301.0, 93.0, 4.5, 0.0, 8.5, 11.9, 9.6, 14.4, 304.0, 0.0, 2.8, 68.0,2020-07-01 07:00:00, None,27
312.0, 82.0, 7.0, 0.0, 10.1, 13.2, 13.1, 13.7, 320.0, 0.0, 2.6, 73.0,2020-07-01 08:00:00, None,27
309.0, 68.0, 11.9, 0.0, 8.6, 12.7, 14.4, 17.6, 301.0, 0.0, 2.6, 59.0,2020-07-01 09:00:00, None,27
281.0, 73.0, 13.2, 0.0, 9.0, 12.2, 13.7, 16.3, 312.0, 0.0, 2.6, 60.0,2020-07-01 10:00:00, None,27
291.0, 59.0, 12.7, 0.0, 9.5, 11.4, 17.6, 16.3, 309.0, 0.0, 2.2, 62.0,2020-07-01 11:00:00, None,27
323.0, 60.0, 12.2, 0.2, 8.5, 11.1, 16.3, 14.2, 281.0, 0.0, 2.2, 83.0,2020-07-01 12:00:00, None,27
292.0, 62.0, 11.4, 0.2, 9.0, 6.7, 16.3, 14.8, 291.0, 0.0, 2.2, 81.0,2020-07-01 13:00:00, None,27
292.0, 83.0, 11.1, 1.0, 11.4, 5.7, 14.2, 13.3, 323.0, 0.2, 2.4, 88.0,2020-07-01 14:00:00, None,27
295.0, 81.0, 6.7, 1.0, 11.6, 8.0, 14.8, 13.0, 292.0, 0.2, 2.6, 91.0,2020-07-01 15:00:00, None,27
306.0, 88.0, 5.7, 0.6, 11.4, 8.6, 13.3, 12.6, 292.0, 1.0, 1.6, 92.0,2020-07-01 16:00:00, None,27
304.0, 91.0, 8.0, 0.6, 11.6, 11.3, 13.0, 12.1, 295.0, 1.0, 2.6, 93.0,2020-07-01 17:00:00, None,27
289.0, 92.0, 8.6, 1.8, 11.3, 10.2, 12.6, 11.2, 306.0, 0.6, 3.0, 93.0,2020-07-01 18:00:00, None,27
277.0, 93.0, 11.3, 1.2, 11.0, 14.0, 12.1, 10.4, 304.0, 0.6, 3.6, 90.0,2020-07-01 19:00:00, None,27
274.0, 93.0, 10.2, 0.8, 10.1, 7.6, 11.2, 10.1, 289.0, 1.8, 5.4, 91.0,2020-07-01 20:00:00, None,27
265.0, 90.0, 14.0, 3.0, 8.8, 9.8, 10.4, 10.3, 277.0, 1.2, 6.6, 92.0,2020-07-01 21:00:00, None,27
266.0, 91.0, 7.6, 3.2, 8.7, 10.3, 10.1, 10.1, 274.0, 0.8, 7.4, 93.0,2020-07-01 22:00:00, None,27
251.0, 92.0, 9.8, 2.6, 9.1, 12.2, 10.3, 9.8, 265.0, 3.0, 10.4, 92.0,2020-07-01 23:00:00, None,27
263.0, 93.0, 10.3, 1.4, 9.0, 9.6, 10.1, 9.7, 266.0, 3.2, 13.6, 93.0,2020-07-02 00:00:00, None,27
263.0, 92.0, 12.2, 1.8, 8.6, 9.6, 9.8, 9.7, 251.0, 2.6, 16.2, 93.0,2020-07-02 01:00:00, None,27
275.0, 93.0, 9.6, 1.4, 8.6, 9.9, 9.7, 9.3, 263.0, 1.4, 17.6, 92.0,2020-07-02 02:00:00, None,27
258.0, 93.0, 9.6, 2.0, 8.6, 8.9, 9.7, 9.2, 263.0, 1.8, 19.4, 93.0,2020-07-02 03:00:00, None,27
