wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 67.0, 3.4, 0.0, 5.0, 4.3, 10.9, 9.5, 13.0, 0.0, 0.0, 70.0,2020-07-01 00:00:00, 1.0,27
29.0, 69.0, 4.6, 0.0, 4.6, 7.5, 10.0, 9.7, 350.0, 0.0, 0.0, 70.0,2020-07-01 01:00:00, 1.0,27
52.0, 70.0, 4.3, 0.0, 4.3, 2.2, 9.5, 9.3, 22.0, 0.0, 0.0, 77.0,2020-07-01 02:00:00, 1.0,27
40.0, 70.0, 7.5, 0.2, 4.5, 2.1, 9.7, 8.6, 29.0, 0.0, 0.0, 91.0,2020-07-01 03:00:00, 1.0,27
61.0, 77.0, 2.2, 0.0, 5.5, 5.9, 9.3, 8.3, 52.0, 0.0, 0.0, 89.0,2020-07-01 04:00:00, 1.0,27
15.0, 91.0, 2.1, 0.0, 7.2, 5.7, 8.6, 10.1, 40.0, 0.2, 0.2, 77.0,2020-07-01 05:00:00, 1.0,27
6.0, 89.0, 5.9, 0.0, 6.6, 2.5, 8.3, 11.2, 61.0, 0.0, 0.2, 72.0,2020-07-01 06:00:00, 1.0,27
223.0, 77.0, 5.7, 0.0, 6.3, 6.7, 10.1, 11.8, 15.0, 0.0, 0.2, 71.0,2020-07-01 07:00:00, 1.0,27
244.0, 72.0, 2.5, 0.0, 6.3, 6.5, 11.2, 13.4, 6.0, 0.0, 0.2, 67.0,2020-07-01 08:00:00, 1.0,27
308.0, 71.0, 6.7, 0.0, 6.7, 13.0, 11.8, 16.2, 223.0, 0.0, 0.2, 56.0,2020-07-01 09:00:00, 1.0,27
286.0, 67.0, 6.5, 0.0, 7.4, 15.8, 13.4, 16.7, 244.0, 0.0, 0.2, 53.0,2020-07-01 10:00:00, 1.0,27
294.0, 56.0, 13.0, 0.0, 7.4, 17.9, 16.2, 17.1, 308.0, 0.0, 0.2, 49.0,2020-07-01 11:00:00, 1.0,27
289.0, 53.0, 15.8, 0.0, 7.1, 21.3, 16.7, 18.0, 286.0, 0.0, 0.2, 47.0,2020-07-01 12:00:00, 1.0,27
290.0, 49.0, 17.9, 0.0, 6.3, 23.4, 17.1, 18.7, 294.0, 0.0, 0.2, 45.0,2020-07-01 13:00:00, 1.0,27
309.0, 47.0, 21.3, 0.0, 6.5, 20.9, 18.0, 19.6, 289.0, 0.0, 0.2, 41.0,2020-07-01 14:00:00, 1.0,27
298.0, 45.0, 23.4, 0.0, 6.5, 18.1, 18.7, 20.5, 290.0, 0.0, 0.2, 38.0,2020-07-01 15:00:00, 1.0,27
302.0, 41.0, 20.9, 0.0, 6.0, 18.8, 19.6, 20.8, 309.0, 0.0, 0.2, 36.0,2020-07-01 16:00:00, 1.0,27
292.0, 38.0, 18.1, 0.0, 5.7, 19.9, 20.5, 20.3, 298.0, 0.0, 0.2, 35.0,2020-07-01 17:00:00, 1.0,27
300.0, 36.0, 18.8, 0.0, 5.2, 19.5, 20.8, 20.3, 302.0, 0.0, 0.2, 35.0,2020-07-01 18:00:00, 0.0,27
291.0, 35.0, 19.9, 0.0, 4.4, 16.2, 20.3, 19.4, 292.0, 0.0, 0.2, 36.0,2020-07-01 19:00:00, 0.0,27
304.0, 35.0, 19.5, 0.0, 4.4, 12.0, 20.3, 18.4, 300.0, 0.0, 0.2, 36.0,2020-07-01 20:00:00, 1.0,27
336.0, 36.0, 16.2, 0.0, 4.0, 7.1, 19.4, 16.6, 291.0, 0.0, 0.2, 39.0,2020-07-01 21:00:00, 0.0,27
325.0, 36.0, 12.0, 0.0, 3.1, 8.2, 18.4, 14.1, 304.0, 0.0, 0.2, 48.0,2020-07-01 22:00:00, 0.0,27
306.0, 39.0, 7.1, 0.0, 2.6, 13.4, 16.6, 14.2, 336.0, 0.0, 0.2, 45.0,2020-07-01 23:00:00, 1.0,27
314.0, 48.0, 8.2, 0.0, 3.3, 11.5, 14.1, 13.0, 325.0, 0.0, 0.2, 48.0,2020-07-02 00:00:00, 1.0,27
313.0, 45.0, 13.4, 0.0, 2.4, 11.6, 14.2, 12.3, 306.0, 0.0, 0.2, 49.0,2020-07-02 01:00:00, 1.0,27
294.0, 48.0, 11.5, 0.0, 2.3, 9.1, 13.0, 12.0, 314.0, 0.0, 0.2, 49.0,2020-07-02 02:00:00, 1.0,27
323.0, 49.0, 11.6, 0.0, 1.9, 8.1, 12.3, 11.1, 313.0, 0.0, 0.2, 52.0,2020-07-02 03:00:00, 1.0,27
319.0, 49.0, 9.1, 0.0, 1.6, 9.3, 12.0, 11.0, 294.0, 0.0, 0.2, 48.0,2020-07-02 04:00:00, 1.0,27
301.0, 52.0, 8.1, 0.0, 1.6, 7.6, 11.1, 13.1, 323.0, 0.0, 0.0, 41.0,2020-07-02 05:00:00, 1.0,27
295.0, 48.0, 9.3, 0.0, 0.4, 5.8, 11.0, 14.4, 319.0, 0.0, 0.0, 38.0,2020-07-02 06:00:00, 1.0,27
286.0, 41.0, 7.6, 0.0, 0.2, 12.4, 13.1, 15.7, 301.0, 0.0, 0.0, 29.0,2020-07-02 07:00:00, 1.0,27
299.0, 38.0, 5.8, 0.0, 0.3, 14.3, 14.4, 17.1, 295.0, 0.0, 0.0, 28.0,2020-07-02 08:00:00, 1.0,27
338.0, 29.0, 12.4, 0.0, -2.3, 16.6, 15.7, 18.4, 286.0, 0.0, 0.0, 26.0,2020-07-02 09:00:00, 1.0,27
326.0, 28.0, 14.3, 0.0, -1.5, 19.7, 17.1, 19.2, 299.0, 0.0, 0.0, 23.0,2020-07-02 10:00:00, 1.0,27
286.0, 26.0, 16.6, 0.0, -1.4, 17.5, 18.4, 19.9, 338.0, 0.0, 0.0, 22.0,2020-07-02 11:00:00, 1.0,27
299.0, 23.0, 19.7, 0.0, -2.4, 19.9, 19.2, 20.6, 326.0, 0.0, 0.0, 21.0,2020-07-02 12:00:00, 1.0,27
290.0, 22.0, 17.5, 0.0, -2.4, 16.7, 19.9, 21.6, 286.0, 0.0, 0.0, 19.0,2020-07-02 13:00:00, 1.0,27
279.0, 21.0, 19.9, 0.0, -2.5, 16.6, 20.6, 22.0, 299.0, 0.0, 0.0, 18.0,2020-07-02 14:00:00, 1.0,27
283.0, 19.0, 16.7, 0.0, -3.0, 14.6, 21.6, 22.7, 290.0, 0.0, 0.0, 18.0,2020-07-02 15:00:00, 1.0,27
284.0, 18.0, 16.6, 0.0, -3.4, 15.6, 22.0, 22.9, 279.0, 0.0, 0.0, 17.0,2020-07-02 16:00:00, 1.0,27
300.0, 18.0, 14.6, 0.0, -2.8, 15.0, 22.7, 21.9, 283.0, 0.0, 0.0, 19.0,2020-07-02 17:00:00, 1.0,27
300.0, 17.0, 15.6, 0.0, -3.4, 15.6, 22.9, 22.2, 284.0, 0.0, 0.0, 19.0,2020-07-02 18:00:00, 1.0,27
294.0, 19.0, 15.0, 0.0, -2.8, 14.7, 21.9, 21.4, 300.0, 0.0, 0.0, 19.0,2020-07-02 19:00:00, 1.0,27
309.0, 19.0, 15.6, 0.0, -2.5, 11.6, 22.2, 20.0, 300.0, 0.0, 0.0, 21.0,2020-07-02 20:00:00, 1.0,27
306.0, 19.0, 14.7, 0.0, -3.2, 9.9, 21.4, 17.8, 294.0, 0.0, 0.0, 24.0,2020-07-02 21:00:00, 1.0,27
247.0, 21.0, 11.6, 0.0, -3.0, 2.1, 20.0, 14.5, 309.0, 0.0, 0.0, 36.0,2020-07-02 22:00:00, 1.0,27
33.0, 24.0, 9.9, 0.0, -3.0, 4.1, 17.8, 10.8, 306.0, 0.0, 0.0, 46.0,2020-07-02 23:00:00, 1.0,27
37.0, 36.0, 2.1, 0.0, -0.4, 5.9, 14.5, 8.6, 247.0, 0.0, 0.0, 52.0,2020-07-03 00:00:00, 1.0,27
31.0, 46.0, 4.1, 0.0, -0.4, 9.2, 10.8, 7.2, 33.0, 0.0, 0.0, 55.0,2020-07-03 01:00:00, 1.0,27
20.0, 52.0, 5.9, 0.0, -0.7, 10.1, 8.6, 6.6, 37.0, 0.0, 0.0, 58.0,2020-07-03 02:00:00, 1.0,27
27.0, 55.0, 9.2, 0.0, -1.2, 8.3, 7.2, 6.8, 31.0, 0.0, 0.0, 59.0,2020-07-03 03:00:00, 1.0,27
15.0, 58.0, 10.1, 0.0, -1.1, 8.5, 6.6, 8.0, 20.0, 0.0, 0.0, 56.0,2020-07-03 04:00:00, 1.0,27
21.0, 59.0, 8.3, 0.0, -0.6, 10.8, 6.8, 10.0, 27.0, 0.0, 0.0, 51.0,2020-07-03 05:00:00, 1.0,27
47.0, 56.0, 8.5, 0.0, -0.2, 5.7, 8.0, 12.8, 15.0, 0.0, 0.0, 44.0,2020-07-03 06:00:00, 1.0,27
291.0, 51.0, 10.8, 0.0, 0.3, 2.9, 10.0, 13.8, 21.0, 0.0, 0.0, 40.0,2020-07-03 07:00:00, 1.0,27
179.0, 44.0, 5.7, 0.0, 0.9, 5.3, 12.8, 17.9, 47.0, 0.0, 0.0, 33.0,2020-07-03 08:00:00, 1.0,27
294.0, 40.0, 2.9, 0.0, 0.4, 8.1, 13.8, 18.9, 291.0, 0.0, 0.0, 28.0,2020-07-03 09:00:00, 1.0,27
279.0, 33.0, 5.3, 0.0, 1.4, 10.4, 17.9, 20.4, 179.0, 0.0, 0.0, 23.0,2020-07-03 10:00:00, 1.0,27
239.0, 28.0, 8.1, 0.0, 0.0, 9.9, 18.9, 21.4, 294.0, 0.0, 0.0, 23.0,2020-07-03 11:00:00, 1.0,27
250.0, 23.0, 10.4, 0.0, -1.4, 11.5, 20.4, 22.4, 279.0, 0.0, 0.0, 21.0,2020-07-03 12:00:00, 1.0,27
221.0, 23.0, 9.9, 0.0, -0.6, 11.5, 21.4, 21.9, 239.0, 0.0, 0.0, 22.0,2020-07-03 13:00:00, 1.0,27
299.0, 21.0, 11.5, 0.0, -1.0, 11.1, 22.4, 22.4, 250.0, 0.0, 0.0, 19.0,2020-07-03 14:00:00, 0.0,27
271.0, 22.0, 11.5, 0.0, -0.8, 11.9, 21.9, 23.7, 221.0, 0.0, 0.0, 19.0,2020-07-03 15:00:00, 0.0,27
309.0, 19.0, 11.1, 0.0, -2.3, 11.9, 22.4, 22.9, 299.0, 0.0, 0.0, 20.0,2020-07-03 16:00:00, 0.0,27
289.0, 19.0, 11.9, 0.0, -1.3, 14.0, 23.7, 22.0, 271.0, 0.0, 0.0, 22.0,2020-07-03 17:00:00, 0.0,27
297.0, 20.0, 11.9, 0.0, -1.2, 12.6, 22.9, 21.3, 309.0, 0.0, 0.0, 25.0,2020-07-03 18:00:00, 0.0,27
307.0, 22.0, 14.0, 0.0, -0.7, 9.4, 22.0, 21.6, 289.0, 0.0, 0.0, 25.0,2020-07-03 19:00:00, 0.0,27
306.0, 25.0, 12.6, 0.0, 0.5, 8.0, 21.3, 18.7, 297.0, 0.0, 0.0, 28.0,2020-07-03 20:00:00, 0.0,27
333.0, 25.0, 9.4, 0.0, 0.7, 5.0, 21.6, 15.8, 307.0, 0.0, 0.0, 40.0,2020-07-03 21:00:00, 0.0,27
18.0, 28.0, 8.0, 0.0, -0.2, 5.2, 18.7, 12.1, 306.0, 0.0, 0.0, 50.0,2020-07-03 22:00:00, 0.0,27
22.0, 40.0, 5.0, 0.0, 2.2, 5.9, 15.8, 10.8, 333.0, 0.0, 0.0, 53.0,2020-07-03 23:00:00, 0.0,27
12.0, 50.0, 5.2, 0.0, 2.0, 8.1, 12.1, 11.4, 18.0, 0.0, 0.0, 50.0,2020-07-04 00:00:00, 0.0,27
11.0, 53.0, 5.9, 0.0, 1.6, 9.0, 10.8, 11.5, 22.0, 0.0, 0.0, 51.0,2020-07-04 01:00:00, 1.0,27
2.0, 50.0, 8.1, 0.0, 1.4, 9.2, 11.4, 9.8, 12.0, 0.0, 0.0, 58.0,2020-07-04 02:00:00, 1.0,27
14.0, 51.0, 9.0, 0.0, 1.7, 7.1, 11.5, 8.6, 11.0, 0.0, 0.0, 65.0,2020-07-04 03:00:00, 1.0,27
14.0, 58.0, 9.2, 0.0, 1.9, 9.0, 9.8, 8.5, 2.0, 0.0, 0.0, 64.0,2020-07-04 04:00:00, 1.0,27
29.0, 65.0, 7.1, 0.0, 2.4, 9.0, 8.6, 12.3, 14.0, 0.0, 0.0, 53.0,2020-07-04 05:00:00, 1.0,27
120.0, 64.0, 9.0, 0.0, 2.1, 1.7, 8.5, 14.8, 14.0, 0.0, 0.0, 47.0,2020-07-04 06:00:00, 1.0,27
217.0, 53.0, 9.0, 0.0, 3.0, 5.1, 12.3, 15.5, 29.0, 0.0, 0.0, 47.0,2020-07-04 07:00:00, 1.0,27
150.0, 47.0, 1.7, 0.0, 3.6, 4.2, 14.8, 18.1, 120.0, 0.0, 0.0, 41.0,2020-07-04 08:00:00, 0.0,27
212.0, 47.0, 5.1, 0.0, 4.2, 3.5, 15.5, 19.4, 217.0, 0.0, 0.0, 38.0,2020-07-04 09:00:00, 0.0,27
176.0, 41.0, 4.2, 0.0, 4.7, 9.6, 18.1, 20.6, 150.0, 0.0, 0.0, 32.0,2020-07-04 10:00:00, 0.0,27
216.0, 38.0, 3.5, 0.0, 4.7, 4.1, 19.4, 17.2, 212.0, 0.0, 0.0, 41.0,2020-07-04 11:00:00, 0.0,27
221.0, 32.0, 9.6, 0.0, 3.3, 6.4, 20.6, 19.1, 176.0, 0.0, 0.0, 34.0,2020-07-04 12:00:00, 0.0,27
175.0, 41.0, 4.1, 0.0, 3.8, 8.5, 17.2, 21.2, 216.0, 0.0, 0.0, 29.0,2020-07-04 13:00:00, 0.0,27
301.0, 34.0, 6.4, 0.0, 2.9, 6.3, 19.1, 20.7, 221.0, 0.0, 0.0, 29.0,2020-07-04 14:00:00, 0.0,27
198.0, 29.0, 8.5, 0.0, 2.5, 7.7, 21.2, 21.1, 175.0, 0.0, 0.0, 28.0,2020-07-04 15:00:00, 0.0,27
224.0, 29.0, 6.3, 0.0, 2.0, 5.9, 20.7, 19.6, 301.0, 0.0, 0.0, 34.0,2020-07-04 16:00:00, 0.0,27
214.0, 28.0, 7.7, 0.0, 1.9, 3.0, 21.1, 19.7, 198.0, 0.0, 0.0, 33.0,2020-07-04 17:00:00, 0.0,27
208.0, 34.0, 5.9, 0.0, 3.3, 6.2, 19.6, 19.8, 224.0, 0.0, 0.0, 33.0,2020-07-04 18:00:00, 0.0,27
184.0, 33.0, 3.0, 0.0, 3.0, 6.0, 19.7, 18.2, 214.0, 0.0, 0.0, 40.0,2020-07-04 19:00:00, 1.0,27
198.0, 33.0, 6.2, 0.0, 3.1, 7.1, 19.8, 18.6, 208.0, 0.0, 0.0, 38.0,2020-07-04 20:00:00, 0.0,27
