wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 78.0, 7.2, 0.0, 7.3, 2.2, 11.0, 8.8, 269.0, 0.0, 0.8, 95.0,2020-07-01 00:00:00, 0.0,27
299.0, 89.0, 4.9, 0.0, 7.1, 5.9, 8.8, 9.4, 240.0, 0.0, 0.8, 87.0,2020-07-01 01:00:00, 0.0,27
318.0, 95.0, 2.2, 0.0, 8.0, 3.7, 8.8, 9.7, 257.0, 0.0, 0.8, 87.0,2020-07-01 02:00:00, 0.0,27
274.0, 87.0, 5.9, 1.0, 7.3, 4.9, 9.4, 9.8, 299.0, 0.0, 0.8, 94.0,2020-07-01 03:00:00, 0.0,27
93.0, 87.0, 3.7, 1.6, 7.6, 3.6, 9.7, 9.6, 318.0, 0.0, 0.8, 98.0,2020-07-01 04:00:00, 0.0,27
93.0, 94.0, 4.9, 0.2, 8.9, 5.6, 9.8, 10.0, 274.0, 1.0, 1.8, 97.0,2020-07-01 05:00:00, 0.0,27
92.0, 98.0, 3.6, 0.0, 9.3, 6.6, 9.6, 11.7, 93.0, 1.6, 3.4, 91.0,2020-07-01 06:00:00, 0.0,27
77.0, 97.0, 5.6, 0.0, 9.5, 9.3, 10.0, 13.2, 93.0, 0.2, 3.6, 79.0,2020-07-01 07:00:00, 0.0,27
93.0, 91.0, 6.6, 0.0, 10.3, 5.6, 11.7, 15.3, 92.0, 0.0, 3.6, 68.0,2020-07-01 08:00:00, 0.0,27
10.0, 79.0, 9.3, 0.0, 9.6, 5.0, 13.2, 19.5, 77.0, 0.0, 3.6, 50.0,2020-07-01 09:00:00, 0.0,27
228.0, 68.0, 5.6, 0.0, 9.4, 8.6, 15.3, 17.9, 93.0, 0.0, 3.6, 50.0,2020-07-01 10:00:00, 0.0,27
274.0, 50.0, 5.0, 0.0, 8.8, 15.3, 19.5, 19.1, 10.0, 0.0, 3.6, 43.0,2020-07-01 11:00:00, 0.0,27
235.0, 50.0, 8.6, 0.0, 7.3, 13.2, 17.9, 21.2, 228.0, 0.0, 3.4, 40.0,2020-07-01 12:00:00, 0.0,27
288.0, 43.0, 15.3, 0.0, 6.2, 15.1, 19.1, 19.8, 274.0, 0.0, 3.2, 43.0,2020-07-01 13:00:00, 0.0,27
