wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 98.0, 1.7, 1.2, 12.0, 2.0, 12.3, 12.1, 262.0, 0.2, 2.2, 98.0,2020-07-01 00:00:00, 193.0,27
153.0, 98.0, 1.7, 0.2, 11.8, 1.6, 12.1, 11.8, 141.0, 0.0, 2.2, 98.0,2020-07-01 01:00:00, 193.0,27
141.0, 98.0, 2.0, 0.0, 11.8, 1.6, 12.1, 11.7, 205.0, 1.2, 3.4, 98.0,2020-07-01 02:00:00, 193.0,27
329.0, 98.0, 1.6, 0.0, 11.5, 1.7, 11.8, 11.5, 153.0, 0.2, 3.6, 98.0,2020-07-01 03:00:00, 193.0,27
269.0, 98.0, 1.6, 0.0, 11.4, 1.9, 11.7, 11.5, 141.0, 0.0, 3.6, 98.0,2020-07-01 04:00:00, 193.0,27
62.0, 98.0, 1.7, 0.0, 11.2, 3.0, 11.5, 12.1, 329.0, 0.0, 3.6, 98.0,2020-07-01 05:00:00, 193.0,27
61.0, 98.0, 1.9, 0.2, 11.2, 2.3, 11.5, 12.9, 269.0, 0.0, 3.6, 98.0,2020-07-01 06:00:00, 193.0,27
56.0, 98.0, 3.0, 0.0, 11.8, 2.6, 12.1, 13.9, 62.0, 0.0, 3.6, 95.0,2020-07-01 07:00:00, 193.0,27
358.0, 98.0, 2.3, 0.0, 12.6, 1.8, 12.9, 14.6, 61.0, 0.2, 3.8, 89.0,2020-07-01 08:00:00, 193.0,27
73.0, 95.0, 2.6, 0.0, 13.1, 3.2, 13.9, 16.2, 56.0, 0.0, 3.8, 83.0,2020-07-01 09:00:00, 193.0,27
70.0, 89.0, 1.8, 0.0, 12.8, 2.5, 14.6, 18.6, 358.0, 0.0, 3.8, 75.0,2020-07-01 10:00:00, 193.0,27
94.0, 83.0, 3.2, 0.0, 13.3, 4.7, 16.2, 21.6, 73.0, 0.0, 3.8, 49.0,2020-07-01 11:00:00, 193.0,27
246.0, 75.0, 2.5, 0.0, 14.1, 3.7, 18.6, 21.6, 70.0, 0.0, 3.8, 55.0,2020-07-01 12:00:00, 193.0,27
84.0, 49.0, 4.7, 0.0, 10.4, 6.4, 21.6, 24.8, 94.0, 0.0, 3.8, 46.0,2020-07-01 13:00:00, 193.0,27
199.0, 55.0, 3.7, 0.0, 12.2, 4.8, 21.6, 25.9, 246.0, 0.0, 3.8, 38.0,2020-07-01 14:00:00, 193.0,27
86.0, 46.0, 6.4, 0.0, 12.4, 4.2, 24.8, 25.7, 84.0, 0.0, 3.8, 53.0,2020-07-01 15:00:00, 193.0,27
284.0, 38.0, 4.8, 0.0, 10.5, 4.9, 25.9, 23.2, 199.0, 0.0, 3.8, 51.0,2020-07-01 16:00:00, 193.0,27
262.0, 53.0, 4.2, 0.0, 15.4, 4.2, 25.7, 18.8, 86.0, 0.0, 3.8, 73.0,2020-07-01 17:00:00, 193.0,27
264.0, 51.0, 4.9, 0.0, 12.5, 4.1, 23.2, 17.4, 284.0, 0.0, 3.8, 78.0,2020-07-01 18:00:00, 193.0,27
256.0, 73.0, 4.2, 0.0, 13.9, 4.3, 18.8, 16.1, 262.0, 0.0, 3.8, 79.0,2020-07-01 19:00:00, 193.0,27
262.0, 78.0, 4.1, 0.0, 13.5, 4.2, 17.4, 14.6, 264.0, 0.0, 3.8, 76.0,2020-07-01 20:00:00, 193.0,27
262.0, 79.0, 4.3, 0.0, 12.5, 5.3, 16.1, 13.8, 256.0, 0.0, 3.4, 77.0,2020-07-01 21:00:00, 193.0,27
260.0, 76.0, 4.2, 0.0, 10.4, 4.6, 14.6, 13.2, 262.0, 0.0, 2.6, 77.0,2020-07-01 22:00:00, 193.0,27
184.0, 77.0, 5.3, 0.0, 9.8, 2.0, 13.8, 11.8, 262.0, 0.0, 1.8, 87.0,2020-07-01 23:00:00, 193.0,27
188.0, 77.0, 4.6, 0.0, 9.3, 2.7, 13.2, 10.9, 260.0, 0.0, 1.6, 90.0,2020-07-02 00:00:00, 193.0,27
265.0, 87.0, 2.0, 0.0, 9.7, 2.8, 11.8, 10.4, 184.0, 0.0, 1.6, 91.0,2020-07-02 01:00:00, 193.0,27
271.0, 90.0, 2.7, 0.0, 9.3, 4.2, 10.9, 10.0, 188.0, 0.0, 0.4, 88.0,2020-07-02 02:00:00, 193.0,27
265.0, 91.0, 2.8, 0.0, 9.0, 3.5, 10.4, 9.3, 265.0, 0.0, 0.2, 90.0,2020-07-02 03:00:00, 193.0,27
267.0, 88.0, 4.2, 0.0, 8.1, 3.1, 10.0, 9.4, 271.0, 0.0, 0.2, 88.0,2020-07-02 04:00:00, 193.0,27
286.0, 90.0, 3.5, 0.0, 7.7, 2.1, 9.3, 9.8, 265.0, 0.0, 0.2, 91.0,2020-07-02 05:00:00, 193.0,27
47.0, 88.0, 3.1, 0.0, 7.5, 2.0, 9.4, 10.8, 267.0, 0.0, 0.2, 91.0,2020-07-02 06:00:00, 193.0,27
10.0, 91.0, 2.1, 0.0, 8.4, 2.5, 9.8, 12.0, 286.0, 0.0, 0.2, 88.0,2020-07-02 07:00:00, 193.0,27
95.0, 91.0, 2.0, 0.0, 9.4, 5.4, 10.8, 16.8, 47.0, 0.0, 0.0, 47.0,2020-07-02 08:00:00, 193.0,27
59.0, 88.0, 2.5, 0.0, 10.1, 7.9, 12.0, 19.2, 10.0, 0.0, 0.0, 40.0,2020-07-02 09:00:00, 193.0,27
37.0, 47.0, 5.4, 0.0, 5.4, 6.3, 16.8, 19.5, 95.0, 0.0, 0.0, 31.0,2020-07-02 10:00:00, 193.0,27
21.0, 40.0, 7.9, 0.0, 5.3, 7.2, 19.2, 18.7, 59.0, 0.0, 0.0, 38.0,2020-07-02 11:00:00, 193.0,27
97.0, 31.0, 6.3, 0.0, 1.9, 7.5, 19.5, 18.8, 37.0, 0.0, 0.0, 36.0,2020-07-02 12:00:00, 193.0,27
343.0, 38.0, 7.2, 0.0, 4.1, 7.5, 18.7, 20.6, 21.0, 0.0, 0.0, 34.0,2020-07-02 13:00:00, 193.0,27
46.0, 36.0, 7.5, 0.0, 3.4, 9.0, 18.8, 20.5, 97.0, 0.0, 0.0, 33.0,2020-07-02 14:00:00, 193.0,27
119.0, 34.0, 7.5, 0.0, 4.2, 6.7, 20.6, 19.4, 343.0, 0.0, 0.0, 36.0,2020-07-02 15:00:00, 193.0,27
