wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 92.0, 4.5, 0.0, 9.5, 4.4, 10.7, 10.0, 303.0, 0.0, None, 94.0,2020-07-01 00:00:00,27
299.0, 93.0, 4.0, 0.0, 9.3, 4.4, 10.4, 9.8, 298.0, 0.0, None, 94.0,2020-07-01 01:00:00,27
306.0, 94.0, 4.4, 0.0, 9.1, 4.8, 10.0, 9.4, 304.0, 0.0, None, 95.0,2020-07-01 02:00:00,27
304.0, 94.0, 4.4, 0.0, 8.9, 6.4, 9.8, 8.6, 299.0, 0.0, None, 96.0,2020-07-01 03:00:00,27
292.0, 95.0, 4.8, 0.0, 8.6, 5.2, 9.4, 8.4, 306.0, 0.0, None, 97.0,2020-07-01 04:00:00,27
299.0, 96.0, 6.4, 0.0, 8.0, 3.5, 8.6, 9.6, 304.0, 0.0, None, 95.0,2020-07-01 05:00:00,27
293.0, 97.0, 5.2, 0.0, 8.0, 8.0, 8.4, 13.6, 292.0, 0.0, None, 74.0,2020-07-01 06:00:00,27
308.0, 95.0, 3.5, 0.0, 8.8, 11.6, 9.6, 12.3, 299.0, 0.0, None, 78.0,2020-07-01 07:00:00,27
298.0, 74.0, 8.0, 0.0, 9.1, 13.3, 13.6, 12.7, 293.0, 0.0, None, 76.0,2020-07-01 08:00:00,27
None, 78.0, 11.6, None, 8.6, None, 12.3, None, 308.0, 0.0, None, None,2020-07-01 09:00:00,27
312.0, 76.0, 13.3, 0.0, 8.6, 18.5, 12.7, 13.6, 298.0, 0.0, None, 70.0,2020-07-01 10:00:00,27
310.0, None, None, 0.0, None, 13.0, None, 13.9, None, None, None, 69.0,2020-07-01 11:00:00,27
310.0, 70.0, 18.5, 0.2, 8.2, 18.4, 13.6, 14.9, 312.0, 0.0, None, 65.0,2020-07-01 12:00:00,27
312.0, 69.0, 13.0, 0.0, 8.3, 18.5, 13.9, 15.1, 310.0, 0.0, None, 64.0,2020-07-01 13:00:00,27
313.0, 65.0, 18.4, 0.0, 8.4, 16.0, 14.9, 15.6, 310.0, 0.2, None, 64.0,2020-07-01 14:00:00,27
310.0, 64.0, 18.5, 0.0, 8.3, 12.3, 15.1, 16.3, 312.0, 0.0, None, 62.0,2020-07-01 15:00:00,27
310.0, 64.0, 16.0, 0.0, 8.8, 14.6, 15.6, 15.8, 313.0, 0.0, None, 65.0,2020-07-01 16:00:00,27
310.0, 62.0, 12.3, 0.0, 9.0, 13.8, 16.3, 15.0, 310.0, 0.0, None, 68.0,2020-07-01 17:00:00,27
305.0, 65.0, 14.6, 0.0, 9.2, 15.4, 15.8, 14.0, 310.0, 0.0, None, 75.0,2020-07-01 18:00:00,27
303.0, 68.0, 13.8, 0.0, 9.1, 9.2, 15.0, 12.6, 310.0, 0.0, None, 88.0,2020-07-01 19:00:00,27
304.0, 75.0, 15.4, 0.6, 9.6, 11.0, 14.0, 11.6, 305.0, 0.0, None, 90.0,2020-07-01 20:00:00,27
307.0, 88.0, 9.2, 0.0, 10.7, 14.0, 12.6, 11.2, 303.0, 0.0, None, 86.0,2020-07-01 21:00:00,27
303.0, 90.0, 11.0, 0.0, 10.0, 14.4, 11.6, 11.4, 304.0, 0.6, None, 83.0,2020-07-01 22:00:00,27
308.0, 86.0, 14.0, 0.0, 8.9, 12.4, 11.2, 10.8, 307.0, 0.0, None, 88.0,2020-07-01 23:00:00,27
309.0, 83.0, 14.4, 0.2, 8.6, 10.4, 11.4, 10.7, 303.0, 0.0, None, 88.0,2020-07-02 00:00:00,27
306.0, 88.0, 12.4, 0.0, 8.9, 14.3, 10.8, 10.9, 308.0, 0.0, None, 86.0,2020-07-02 01:00:00,27
306.0, 88.0, 10.4, 0.0, 8.8, 15.9, 10.7, 10.9, 309.0, 0.2, None, 83.0,2020-07-02 02:00:00,27
303.0, 86.0, 14.3, 0.0, 8.7, 15.3, 10.9, 10.9, 306.0, 0.0, None, 83.0,2020-07-02 03:00:00,27
307.0, 83.0, 15.9, 0.0, 8.1, 13.3, 10.9, 10.9, 306.0, 0.0, None, 81.0,2020-07-02 04:00:00,27
306.0, 83.0, 15.3, 0.0, 8.1, 14.9, 10.9, 11.3, 303.0, 0.0, None, 78.0,2020-07-02 05:00:00,27
310.0, 81.0, 13.3, 0.0, 7.8, 17.6, 10.9, 12.2, 307.0, 0.0, None, 76.0,2020-07-02 06:00:00,27
311.0, 78.0, 14.9, 0.0, 7.6, 19.7, 11.3, 13.5, 306.0, 0.0, None, 71.0,2020-07-02 07:00:00,27
311.0, 76.0, 17.6, 0.0, 8.1, 19.7, 12.2, 13.1, 310.0, 0.0, None, 72.0,2020-07-02 08:00:00,27
305.0, 71.0, 19.7, 0.0, 8.3, 20.9, 13.5, 14.8, 311.0, 0.0, None, 64.0,2020-07-02 09:00:00,27
309.0, 72.0, 19.7, 0.0, 8.2, 14.9, 13.1, 14.7, 311.0, 0.0, None, 67.0,2020-07-02 10:00:00,27
