wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 99.0, 4.3, 0.0, 9.1, 3.8, 9.2, 9.3, 89.0, 0.0, 11.8, 98.0,2020-07-01 00:00:00,27
97.0, 98.0, 3.2, 0.0, 8.9, 4.9, 9.2, 9.0, 87.0, 0.0, 11.8, 97.0,2020-07-01 01:00:00,27
106.0, 98.0, 3.8, 0.0, 9.0, 4.4, 9.3, 8.9, 82.0, 0.0, 11.8, 98.0,2020-07-01 02:00:00,27
134.0, 97.0, 4.9, 0.0, 8.5, 7.2, 9.0, 8.9, 97.0, 0.0, 11.8, 96.0,2020-07-01 03:00:00,27
141.0, 98.0, 4.4, 0.4, 8.6, 5.1, 8.9, 8.7, 106.0, 0.0, 11.8, 95.0,2020-07-01 04:00:00,27
145.0, 96.0, 7.2, 0.2, 8.3, 6.8, 8.9, 7.6, 134.0, 0.0, 11.8, 96.0,2020-07-01 05:00:00,27
129.0, 95.0, 5.1, 0.4, 7.9, 6.0, 8.7, 7.3, 141.0, 0.4, 12.2, 97.0,2020-07-01 06:00:00,27
154.0, 96.0, 6.8, 0.6, 7.0, 3.2, 7.6, 7.8, 145.0, 0.2, 12.4, 97.0,2020-07-01 07:00:00,27
163.0, 97.0, 6.0, 0.4, 6.9, 9.5, 7.3, 8.1, 129.0, 0.4, 12.8, 92.0,2020-07-01 08:00:00,27
147.0, 97.0, 3.2, 0.0, 7.4, 8.1, 7.8, 8.1, 154.0, 0.6, 13.4, 93.0,2020-07-01 09:00:00,27
166.0, 92.0, 9.5, 0.0, 6.9, 9.3, 8.1, 8.8, 163.0, 0.4, 13.8, 88.0,2020-07-01 10:00:00,27
155.0, 93.0, 8.1, 0.0, 7.0, 9.5, 8.1, 9.2, 147.0, 0.0, 13.8, 85.0,2020-07-01 11:00:00,27
157.0, 88.0, 9.3, 0.0, 6.9, 10.6, 8.8, 9.8, 166.0, 0.0, 13.8, 80.0,2020-07-01 12:00:00,27
179.0, 85.0, 9.5, 0.0, 6.8, 7.9, 9.2, 9.3, 155.0, 0.0, 13.8, 81.0,2020-07-01 13:00:00,27
173.0, 80.0, 10.6, 0.0, 6.5, 7.2, 9.8, 11.1, 157.0, 0.0, 8.2, 79.0,2020-07-01 14:00:00,27
208.0, 81.0, 7.9, 0.2, 6.2, 4.4, 9.3, 9.6, 179.0, 0.0, 3.2, 91.0,2020-07-01 15:00:00,27
203.0, 79.0, 7.2, 0.0, 7.6, 5.3, 11.1, 9.2, 173.0, 0.0, 2.2, 86.0,2020-07-01 16:00:00,27
155.0, 91.0, 4.4, 0.4, 8.2, 3.6, 9.6, 9.0, 208.0, 0.2, 2.4, 93.0,2020-07-01 17:00:00,27
139.0, 86.0, 5.3, 0.2, 7.0, 6.4, 9.2, 8.2, 203.0, 0.0, 2.4, 95.0,2020-07-01 18:00:00,27
127.0, 93.0, 3.6, 0.2, 7.9, 5.3, 9.0, 7.9, 155.0, 0.4, 2.8, 96.0,2020-07-01 19:00:00,27
93.0, 95.0, 6.4, 0.2, 7.4, 4.6, 8.2, 7.5, 139.0, 0.2, 2.8, 96.0,2020-07-01 20:00:00,27
103.0, 96.0, 5.3, 0.4, 7.3, 6.7, 7.9, 7.5, 127.0, 0.2, 3.0, 97.0,2020-07-01 21:00:00,27
56.0, 96.0, 4.6, 0.0, 6.9, 3.0, 7.5, 7.9, 93.0, 0.2, 3.2, 96.0,2020-07-01 22:00:00,27
