wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 90.0, 7.4, 0.2, 6.4, 6.0, 7.9, 7.4, 262.0, 0.0, 9.6, 97.0,2020-07-01 00:00:00, 0.0,27
228.0, 96.0, 7.1, 0.6, 6.8, 5.0, 7.4, 7.4, 248.0, 0.6, 8.6, 97.0,2020-07-01 01:00:00, 0.0,27
238.0, 97.0, 6.0, 0.2, 7.0, 6.0, 7.4, 7.3, 244.0, 0.2, 6.0, 98.0,2020-07-01 02:00:00, 0.0,27
221.0, 97.0, 5.0, 0.0, 7.0, 7.6, 7.4, 7.6, 228.0, 0.6, 3.6, 98.0,2020-07-01 03:00:00, 0.0,27
231.0, 98.0, 6.0, 0.0, 7.0, 4.5, 7.3, 8.0, 238.0, 0.2, 3.2, 98.0,2020-07-01 04:00:00, 0.0,27
224.0, 98.0, 7.6, 0.4, 7.3, 4.5, 7.6, 8.4, 221.0, 0.0, 3.2, 98.0,2020-07-01 05:00:00, 0.0,27
234.0, 98.0, 4.5, 1.0, 7.7, 6.3, 8.0, 8.8, 231.0, 0.0, 3.2, 97.0,2020-07-01 06:00:00, 0.0,27
238.0, 98.0, 4.5, 1.4, 8.1, 8.7, 8.4, 9.4, 224.0, 0.4, 3.6, 97.0,2020-07-01 07:00:00, 0.0,27
246.0, 97.0, 6.3, 1.4, 8.4, 8.3, 8.8, 9.7, 234.0, 1.0, 4.6, 97.0,2020-07-01 08:00:00, 0.0,27
255.0, 97.0, 8.7, 2.2, 8.9, 8.5, 9.4, 10.0, 238.0, 1.4, 6.0, 96.0,2020-07-01 09:00:00, 0.0,27
257.0, 97.0, 8.3, 1.4, 9.2, 9.9, 9.7, 10.4, 246.0, 1.4, 7.2, 96.0,2020-07-01 10:00:00, 0.0,27
266.0, 96.0, 8.5, 1.0, 9.4, 11.7, 10.0, 10.5, 255.0, 2.2, 9.4, 96.0,2020-07-01 11:00:00, 0.0,27
260.0, 96.0, 9.9, 1.4, 9.8, 11.3, 10.4, 10.8, 257.0, 1.4, 10.8, 96.0,2020-07-01 12:00:00, 0.0,27
258.0, 96.0, 11.7, 1.6, 9.9, 10.7, 10.5, 11.0, 266.0, 1.0, 11.8, 96.0,2020-07-01 13:00:00, 0.0,27
264.0, 96.0, 11.3, 1.0, 10.2, 9.6, 10.8, 11.0, 260.0, 1.4, 13.2, 96.0,2020-07-01 14:00:00, 0.0,27
245.0, 96.0, 10.7, 1.0, 10.4, 9.3, 11.0, 11.0, 258.0, 1.6, 14.8, 96.0,2020-07-01 15:00:00, None,27
253.0, 96.0, 9.6, 2.8, 10.4, 11.4, 11.0, 10.9, 264.0, 1.0, 15.8, 97.0,2020-07-01 16:00:00, 0.0,27
259.0, 96.0, 9.3, 0.8, 10.4, 14.4, 11.0, 10.8, 245.0, 1.0, 16.8, 95.0,2020-07-01 17:00:00, 0.0,27
246.0, 97.0, 11.4, 1.2, 10.4, 11.1, 10.9, 10.4, 253.0, 2.8, 19.6, 97.0,2020-07-01 18:00:00, 0.0,27
267.0, 95.0, 14.4, 1.0, 10.0, 10.9, 10.8, 10.2, 259.0, 0.8, 19.2, 96.0,2020-07-01 19:00:00, 0.0,27
241.0, 97.0, 11.1, 1.0, 9.9, 9.3, 10.4, 9.8, 246.0, 1.2, 20.2, 97.0,2020-07-01 20:00:00, 0.0,27
250.0, 96.0, 10.9, 0.4, 9.6, 8.7, 10.2, 9.3, 267.0, 1.0, 21.2, 97.0,2020-07-01 21:00:00, 0.0,27
255.0, 97.0, 9.3, 0.0, 9.3, 7.6, 9.8, 9.2, 241.0, 1.0, 22.2, 97.0,2020-07-01 22:00:00, 0.0,27
230.0, 97.0, 8.7, 0.6, 8.8, 9.0, 9.3, 9.0, 250.0, 0.4, 22.6, 98.0,2020-07-01 23:00:00, 0.0,27
228.0, 97.0, 7.6, 0.6, 8.7, 10.7, 9.2, 8.8, 255.0, 0.0, 22.6, 98.0,2020-07-02 00:00:00, 0.0,27
230.0, 98.0, 9.0, 0.0, 8.7, 8.0, 9.0, 8.6, 230.0, 0.6, 22.6, 98.0,2020-07-02 01:00:00, 0.0,27
231.0, 98.0, 10.7, 0.4, 8.5, 8.6, 8.8, 8.5, 228.0, 0.6, 23.0, 99.0,2020-07-02 02:00:00, 0.0,27
232.0, 98.0, 8.0, 0.0, 8.3, 7.3, 8.6, 8.5, 230.0, 0.0, 22.4, 99.0,2020-07-02 03:00:00, 0.0,27
243.0, 99.0, 8.6, 0.0, 8.4, 4.9, 8.5, 8.6, 231.0, 0.4, 22.6, 99.0,2020-07-02 04:00:00, 0.0,27
217.0, 99.0, 7.3, 0.8, 8.4, 8.5, 8.5, 8.7, 232.0, 0.0, 22.6, 99.0,2020-07-02 05:00:00, 0.0,27
229.0, 99.0, 4.9, 1.6, 8.5, 12.1, 8.6, 8.1, 243.0, 0.0, 22.6, 99.0,2020-07-02 06:00:00, 0.0,27
239.0, 99.0, 8.5, 2.0, 8.6, 7.4, 8.7, 7.7, 217.0, 0.8, 23.0, 97.0,2020-07-02 07:00:00, 0.0,27
223.0, 99.0, 12.1, 0.4, 8.0, 7.6, 8.1, 7.9, 229.0, 1.6, 23.6, 97.0,2020-07-02 08:00:00, 0.0,27
270.0, 97.0, 7.4, 0.0, 7.3, 3.9, 7.7, 8.3, 239.0, 2.0, 24.2, 96.0,2020-07-02 09:00:00, 0.0,27
237.0, 97.0, 7.6, 0.0, 7.5, 4.8, 7.9, 10.2, 223.0, 0.4, 23.2, 86.0,2020-07-02 10:00:00, 0.0,27
207.0, 96.0, 3.9, 0.0, 7.7, 5.1, 8.3, 14.1, 270.0, 0.0, 21.0, 63.0,2020-07-02 11:00:00, 0.0,27
266.0, 86.0, 4.8, 0.0, 8.0, 4.4, 10.2, 14.9, 237.0, 0.0, 19.6, 59.0,2020-07-02 12:00:00, 0.0,27
27.0, 63.0, 5.1, 0.0, 7.2, 5.4, 14.1, 13.2, 207.0, 0.0, 18.6, 81.0,2020-07-02 13:00:00, 0.0,27
85.0, 59.0, 4.4, 0.0, 7.0, 8.0, 14.9, 14.1, 266.0, 0.0, 17.2, 72.0,2020-07-02 14:00:00, 0.0,27
65.0, 81.0, 5.4, 0.0, 10.0, 10.6, 13.2, 14.5, 27.0, 0.0, 15.6, 72.0,2020-07-02 15:00:00, 0.0,27
63.0, 72.0, 8.0, 0.0, 9.1, 10.7, 14.1, 12.5, 85.0, 0.0, 14.6, 78.0,2020-07-02 16:00:00, 0.0,27
50.0, 72.0, 10.6, 0.0, 9.5, 8.8, 14.5, 11.3, 65.0, 0.0, 13.6, 81.0,2020-07-02 17:00:00, 0.0,27
64.0, 78.0, 10.7, 0.0, 8.8, 8.9, 12.5, 10.3, 63.0, 0.0, 10.8, 87.0,2020-07-02 18:00:00, 0.0,27
64.0, 81.0, 8.8, 0.0, 8.2, 9.0, 11.3, 9.8, 50.0, 0.0, 10.0, 88.0,2020-07-02 19:00:00, 0.0,27
71.0, 87.0, 8.9, 0.0, 8.2, 6.9, 10.3, 9.1, 64.0, 0.0, 8.8, 92.0,2020-07-02 20:00:00, 0.0,27
66.0, 88.0, 9.0, 0.0, 7.9, 8.3, 9.8, 8.8, 64.0, 0.0, 7.8, 94.0,2020-07-02 21:00:00, 0.0,27
85.0, 92.0, 6.9, 0.0, 7.9, 5.2, 9.1, 9.8, 71.0, 0.0, 6.8, 85.0,2020-07-02 22:00:00, 0.0,27
160.0, 94.0, 8.3, 0.0, 7.9, 6.3, 8.8, 9.9, 66.0, 0.0, 6.4, 78.0,2020-07-02 23:00:00, 0.0,27
12.0, 85.0, 5.2, 0.6, 7.4, 3.6, 9.8, 7.8, 85.0, 0.0, 6.4, 96.0,2020-07-03 00:00:00, 0.0,27
20.0, 78.0, 6.3, 0.0, 6.2, 3.6, 9.9, 7.0, 160.0, 0.0, 5.8, 98.0,2020-07-03 01:00:00, 0.0,27
10.0, 96.0, 3.6, 0.0, 7.2, 3.2, 7.8, 6.8, 12.0, 0.6, 5.8, 97.0,2020-07-03 02:00:00, 0.0,27
10.0, 98.0, 3.6, 0.0, 6.7, 2.8, 7.0, 7.0, 20.0, 0.0, 5.8, 95.0,2020-07-03 03:00:00, 0.0,27
116.0, 97.0, 3.2, 0.2, 6.4, 4.8, 6.8, 7.1, 10.0, 0.0, 5.4, 85.0,2020-07-03 04:00:00, 0.0,27
123.0, 95.0, 2.8, 0.0, 6.3, 7.4, 7.0, 8.2, 10.0, 0.0, 5.4, 75.0,2020-07-03 05:00:00, 0.0,27
162.0, 85.0, 4.8, 0.0, 4.8, 5.9, 7.1, 11.5, 116.0, 0.2, 5.6, 65.0,2020-07-03 06:00:00, 0.0,27
122.0, 75.0, 7.4, 0.0, 4.0, 6.8, 8.2, 12.9, 123.0, 0.0, 4.8, 60.0,2020-07-03 07:00:00, 0.0,27
114.0, 65.0, 5.9, 0.0, 5.2, 6.8, 11.5, 13.6, 162.0, 0.0, 3.2, 50.0,2020-07-03 08:00:00, 0.0,27
183.0, 60.0, 6.8, 0.0, 5.3, 7.2, 12.9, 14.7, 122.0, 0.0, 1.2, 51.0,2020-07-03 09:00:00, 0.0,27
16.0, 50.0, 6.8, 0.0, 3.4, 3.5, 13.6, 13.7, 114.0, 0.0, 0.8, 51.0,2020-07-03 10:00:00, 0.0,27
