wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 98.0, 2.5, 0.0, 9.3, 0.0, 9.6, 8.8, 99.0, 0.0, 3.8, 98.0,2020-07-01 00:00:00, 0.0,27
19.0, 98.0, 2.3, 0.0, 9.0, 3.2, 9.3, 8.6, 84.0, 0.0, 3.8, 98.0,2020-07-01 01:00:00, 0.0,27
39.0, 98.0, 0.0, 0.0, 8.5, 2.9, 8.8, 7.5, 21.0, 0.0, 3.8, 98.0,2020-07-01 02:00:00, 0.0,27
10.0, 98.0, 3.2, 0.0, 8.3, 1.6, 8.6, 7.2, 19.0, 0.0, 3.8, 98.0,2020-07-01 03:00:00, 0.0,27
122.0, 98.0, 2.9, 0.0, 7.2, 2.1, 7.5, 8.5, 39.0, 0.0, 3.8, 98.0,2020-07-01 04:00:00, 0.0,27
85.0, 98.0, 1.6, 0.0, 6.9, 10.6, 7.2, 8.9, 10.0, 0.0, 3.8, 98.0,2020-07-01 05:00:00, 0.0,27
96.0, 98.0, 2.1, 0.0, 8.2, 8.2, 8.5, 10.2, 122.0, 0.0, 3.8, 95.0,2020-07-01 06:00:00, 0.0,27
93.0, 98.0, 10.6, 0.0, 8.6, 7.9, 8.9, 10.9, 85.0, 0.0, 3.8, 93.0,2020-07-01 07:00:00, 0.0,27
102.0, 95.0, 8.2, 0.0, 9.4, 10.4, 10.2, 11.9, 96.0, 0.0, 3.8, 88.0,2020-07-01 08:00:00, 0.0,27
144.0, 93.0, 7.9, 0.0, 9.8, 5.9, 10.9, 14.5, 93.0, 0.0, 3.8, 73.0,2020-07-01 09:00:00, 0.0,27
139.0, 88.0, 10.4, 0.0, 10.0, 6.4, 11.9, 14.5, 102.0, 0.0, 3.8, 75.0,2020-07-01 10:00:00, 0.0,27
217.0, 73.0, 5.9, 0.0, 9.7, 6.9, 14.5, 18.0, 144.0, 0.0, 3.8, 56.0,2020-07-01 11:00:00, 0.0,27
210.0, 75.0, 6.4, 0.0, 10.1, 12.9, 14.5, 15.9, 139.0, 0.0, 3.6, 56.0,2020-07-01 12:00:00, 0.0,27
24.0, 56.0, 6.9, 4.6, 9.1, 7.1, 18.0, 11.9, 217.0, 0.0, 3.6, 89.0,2020-07-01 13:00:00, 0.0,27
32.0, 56.0, 12.9, 0.0, 7.1, 6.7, 15.9, 14.4, 210.0, 0.0, 3.6, 80.0,2020-07-01 14:00:00, 0.0,27
