wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 93.0, 5.7, 0.6, 8.7, 5.0, 9.8, 9.7, 342.0, 1.6, 8.6, 95.0,2020-07-01 00:00:00, 0.0,27
36.0, 93.0, 10.9, 0.0, 8.6, 5.7, 9.7, 9.5, 10.0, 2.2, 10.8, 96.0,2020-07-01 01:00:00, 0.0,27
47.0, 95.0, 5.0, 0.0, 8.9, 6.1, 9.7, 9.4, 28.0, 0.6, 11.4, 97.0,2020-07-01 02:00:00, 0.0,27
69.0, 96.0, 5.7, 0.4, 8.9, 3.2, 9.5, 9.4, 36.0, 0.0, 11.4, 97.0,2020-07-01 03:00:00, 0.0,27
28.0, 97.0, 6.1, 0.6, 8.9, 4.6, 9.4, 9.4, 47.0, 0.0, 11.4, 98.0,2020-07-01 04:00:00, 0.0,27
46.0, 97.0, 3.2, 0.0, 8.9, 5.9, 9.4, 9.7, 69.0, 0.4, 11.8, 96.0,2020-07-01 05:00:00, 0.0,27
357.0, 98.0, 4.6, 0.2, 9.1, 5.5, 9.4, 10.0, 28.0, 0.6, 12.4, 91.0,2020-07-01 06:00:00, 0.0,27
15.0, 96.0, 5.9, 0.0, 9.1, 4.6, 9.7, 10.7, 46.0, 0.0, 12.4, 91.0,2020-07-01 07:00:00, 0.0,27
103.0, 91.0, 5.5, 0.2, 8.6, 3.5, 10.0, 10.9, 357.0, 0.2, 12.6, 90.0,2020-07-01 08:00:00, 0.0,27
137.0, 91.0, 4.6, 0.2, 9.3, 3.1, 10.7, 10.7, 15.0, 0.0, 12.6, 95.0,2020-07-01 09:00:00, 0.0,27
124.0, 90.0, 3.5, 0.8, 9.3, 3.9, 10.9, 11.0, 103.0, 0.2, 12.8, 92.0,2020-07-01 10:00:00, 0.0,27
39.0, 95.0, 3.1, 1.0, 9.9, 4.1, 10.7, 11.4, 137.0, 0.2, 13.0, 86.0,2020-07-01 11:00:00, 0.0,27
311.0, 92.0, 3.9, 1.2, 9.8, 6.8, 11.0, 10.9, 124.0, 0.8, 13.8, 93.0,2020-07-01 12:00:00, 0.0,27
304.0, 86.0, 4.1, 1.2, 9.1, 5.7, 11.4, 10.7, 39.0, 1.0, 14.8, 89.0,2020-07-01 13:00:00, 0.0,27
312.0, 93.0, 6.8, 0.6, 9.8, 5.5, 10.9, 10.9, 311.0, 1.2, 16.0, 90.0,2020-07-01 14:00:00, 0.0,27
345.0, 89.0, 5.7, 0.2, 9.0, 4.1, 10.7, 11.2, 304.0, 1.2, 17.2, 90.0,2020-07-01 15:00:00, 0.0,27
325.0, 90.0, 5.5, 0.2, 9.3, 3.5, 10.9, 10.9, 312.0, 0.6, 17.8, 91.0,2020-07-01 16:00:00, 0.0,27
18.0, 90.0, 4.1, 0.2, 9.6, 2.5, 11.2, 10.0, 345.0, 0.2, 15.6, 96.0,2020-07-01 17:00:00, 0.0,27
345.0, 91.0, 3.5, 0.4, 9.5, 2.1, 10.9, 9.4, 325.0, 0.2, 13.8, 98.0,2020-07-01 18:00:00, 0.0,27
262.0, 96.0, 2.5, 0.2, 9.4, 0.0, 10.0, 9.0, 18.0, 0.2, 13.8, 99.0,2020-07-01 19:00:00, 0.0,27
280.0, None, None, 0.6, None, 1.9, None, 8.7, None, None, None, 100.0,2020-07-01 20:00:00, None,27
24.0, None, None, 0.2, None, 2.6, None, 8.6, None, None, None, 100.0,2020-07-01 21:00:00, None,27
285.0, None, None, 0.0, None, 1.7, None, 8.6, None, None, None, 100.0,2020-07-01 22:00:00, None,27
315.0, 100.0, 2.6, 0.2, 8.6, 3.9, 8.6, 8.3, 24.0, 0.2, 12.8, 100.0,2020-07-01 23:00:00, 0.0,27
299.0, 100.0, 1.7, 0.2, 8.6, 1.8, 8.6, 8.1, 285.0, 0.0, 11.2, 100.0,2020-07-02 00:00:00, 0.0,27
282.0, 100.0, 3.9, 0.2, 8.3, 2.3, 8.3, 7.9, 315.0, 0.2, 9.2, 100.0,2020-07-02 01:00:00, 0.0,27
348.0, 100.0, 1.8, 0.0, 8.1, 2.2, 8.1, 7.9, 299.0, 0.2, 8.8, 100.0,2020-07-02 02:00:00, 0.0,27
266.0, 100.0, 2.3, 0.4, 7.9, 2.6, 7.9, 7.8, 282.0, 0.2, 9.0, 100.0,2020-07-02 03:00:00, 0.0,27
320.0, 100.0, 2.2, 0.0, 7.9, 2.6, 7.9, 8.4, 348.0, 0.0, 9.0, 100.0,2020-07-02 04:00:00, 0.0,27
335.0, 100.0, 2.6, 0.2, 7.8, 2.6, 7.8, 9.4, 266.0, 0.4, 9.0, 100.0,2020-07-02 05:00:00, 0.0,27
215.0, 100.0, 2.6, 0.2, 8.4, 6.1, 8.4, 10.6, 320.0, 0.0, 8.4, 94.0,2020-07-02 06:00:00, 0.0,27
198.0, 100.0, 2.6, 0.2, 9.4, 8.0, 9.4, 10.5, 335.0, 0.2, 8.6, 93.0,2020-07-02 07:00:00, 0.0,27
187.0, 94.0, 6.1, 0.2, 9.7, 9.4, 10.6, 12.4, 215.0, 0.2, 8.6, 85.0,2020-07-02 08:00:00, 0.0,27
199.0, 93.0, 8.0, 0.0, 9.4, 9.7, 10.5, 13.1, 198.0, 0.2, 8.8, 80.0,2020-07-02 09:00:00, 0.0,27
212.0, 85.0, 9.4, 0.0, 10.0, 6.8, 12.4, 13.4, 187.0, 0.2, 8.8, 80.0,2020-07-02 10:00:00, 0.0,27
196.0, 80.0, 9.7, 0.0, 9.7, 3.8, 13.1, 14.1, 199.0, 0.0, 8.6, 73.0,2020-07-02 11:00:00, 0.0,27
199.0, 80.0, 6.8, 0.0, 10.0, 5.4, 13.4, 15.9, 212.0, 0.0, 7.8, 68.0,2020-07-02 12:00:00, 0.0,27
156.0, 73.0, 3.8, 0.0, 9.3, 3.8, 14.1, 16.1, 196.0, 0.0, 6.8, 73.0,2020-07-02 13:00:00, 0.0,27
359.0, 68.0, 5.4, 0.0, 10.0, 3.9, 15.9, 16.9, 199.0, 0.0, 5.6, 63.0,2020-07-02 14:00:00, 0.0,27
348.0, 73.0, 3.8, 0.0, 11.3, 4.6, 16.1, 15.2, 156.0, 0.0, 4.4, 73.0,2020-07-02 15:00:00, 0.0,27
68.0, 63.0, 3.9, 0.0, 9.8, 4.3, 16.9, 15.2, 359.0, 0.0, 3.8, 78.0,2020-07-02 16:00:00, 0.0,27
329.0, 73.0, 4.6, 0.0, 10.4, 3.9, 15.2, 15.0, 348.0, 0.0, 3.6, 79.0,2020-07-02 17:00:00, None,27
359.0, 78.0, 4.3, 0.0, 11.4, 5.0, 15.2, 13.1, 68.0, 0.0, 3.4, 86.0,2020-07-02 18:00:00, 0.0,27
272.0, 79.0, 3.9, 0.0, 11.4, 3.2, 15.0, 11.3, 329.0, 0.0, 3.2, 97.0,2020-07-02 19:00:00, 0.0,27
247.0, 86.0, 5.0, 0.0, 10.8, 3.0, 13.1, 9.7, 359.0, 0.0, 2.8, 99.0,2020-07-02 20:00:00, 0.0,27
209.0, 97.0, 3.2, 0.0, 10.8, 2.0, 11.3, 8.7, 272.0, 0.0, 2.6, 99.0,2020-07-02 21:00:00, 0.0,27
125.0, 99.0, 3.0, 0.0, 9.6, 2.9, 9.7, 8.6, 247.0, 0.0, 2.0, 100.0,2020-07-02 22:00:00, 0.0,27
242.0, 99.0, 2.0, 0.0, 8.6, 3.1, 8.7, 8.6, 209.0, 0.0, 1.8, 100.0,2020-07-02 23:00:00, 0.0,27
262.0, 100.0, 2.9, 0.0, 8.6, 3.8, 8.6, 8.6, 125.0, 0.0, 1.8, 100.0,2020-07-03 00:00:00, 0.0,27
343.0, 100.0, 3.1, 0.0, 8.6, 2.4, 8.6, 8.5, 242.0, 0.0, 1.6, 100.0,2020-07-03 01:00:00, 0.0,27
39.0, 100.0, 3.8, 0.0, 8.6, 3.2, 8.6, 8.5, 262.0, 0.0, 1.4, 100.0,2020-07-03 02:00:00, 0.0,27
51.0, 100.0, 2.4, 0.0, 8.5, 1.9, 8.5, 8.0, 343.0, 0.0, 1.2, 100.0,2020-07-03 03:00:00, 0.0,27
233.0, 100.0, 3.2, 0.0, 8.5, 2.6, 8.5, 7.8, 39.0, 0.0, 1.2, 100.0,2020-07-03 04:00:00, 0.0,27
74.0, 100.0, 1.9, 0.0, 8.0, 2.9, 8.0, 10.4, 51.0, 0.0, 0.8, 100.0,2020-07-03 05:00:00, 0.0,27
112.0, 100.0, 2.6, 0.0, 7.8, 4.5, 7.8, 13.4, 233.0, 0.0, 0.8, 83.0,2020-07-03 06:00:00, 0.0,27
189.0, 100.0, 2.9, 0.0, 10.4, 7.3, 10.4, 14.7, 74.0, 0.0, 0.6, 73.0,2020-07-03 07:00:00, 0.0,27
201.0, 83.0, 4.5, 0.0, 10.6, 7.4, 13.4, 15.1, 112.0, 0.0, 0.4, 70.0,2020-07-03 08:00:00, 0.0,27
190.0, 73.0, 7.3, 0.0, 9.9, 14.1, 14.7, 18.6, 189.0, 0.0, 0.2, 56.0,2020-07-03 09:00:00, 0.0,27
259.0, 70.0, 7.4, 0.0, 9.7, 12.1, 15.1, 15.2, 201.0, 0.0, 0.0, 69.0,2020-07-03 10:00:00, 0.0,27
80.0, 56.0, 14.1, 1.2, 9.7, 6.8, 18.6, 16.7, 190.0, 0.0, 0.0, 76.0,2020-07-03 11:00:00, 0.0,27
334.0, 69.0, 12.1, 0.0, 9.6, 8.6, 15.2, 18.2, 259.0, 0.0, 0.0, 57.0,2020-07-03 12:00:00, 0.0,27
309.0, 76.0, 6.8, 2.2, 12.5, 9.1, 16.7, 12.6, 80.0, 1.2, 1.2, 86.0,2020-07-03 13:00:00, 0.0,27
308.0, 57.0, 8.6, 1.8, 9.5, 5.8, 18.2, 12.3, 334.0, 0.0, 1.2, 94.0,2020-07-03 14:00:00, 0.0,27
306.0, 86.0, 9.1, 0.2, 10.3, 2.8, 12.6, 12.8, 309.0, 2.2, 3.4, 92.0,2020-07-03 15:00:00, 0.0,27
67.0, 94.0, 5.8, 0.0, 11.4, 3.6, 12.3, 13.4, 308.0, 1.8, 5.2, 90.0,2020-07-03 16:00:00, 0.0,27
351.0, 92.0, 2.8, 0.0, 11.5, 4.0, 12.8, 12.6, 306.0, 0.2, 5.4, 95.0,2020-07-03 17:00:00, 0.0,27
47.0, 90.0, 3.6, 0.0, 11.8, 0.0, 13.4, 12.1, 67.0, 0.0, 5.4, 98.0,2020-07-03 18:00:00, 0.0,27
297.0, 95.0, 4.0, 0.2, 11.8, 1.9, 12.6, 11.2, 351.0, 0.0, 5.4, 99.0,2020-07-03 19:00:00, 0.0,27
338.0, 98.0, 0.0, 0.0, 11.8, 2.8, 12.1, 10.2, 47.0, 0.0, 5.4, 100.0,2020-07-03 20:00:00, 0.0,27
309.0, 99.0, 1.9, 0.0, 11.0, 3.4, 11.2, 9.7, 297.0, 0.2, 5.6, 100.0,2020-07-03 21:00:00, 0.0,27
303.0, 100.0, 2.8, 0.0, 10.2, 2.1, 10.2, 9.0, 338.0, 0.0, 5.6, 100.0,2020-07-03 22:00:00, 0.0,27
165.0, 100.0, 3.4, 0.0, 9.7, 1.7, 9.7, 9.0, 309.0, 0.0, 5.6, 100.0,2020-07-03 23:00:00, 0.0,27
226.0, 100.0, 2.1, 0.0, 9.0, 1.8, 9.0, 9.1, 303.0, 0.0, 5.6, 100.0,2020-07-04 00:00:00, 0.0,27
219.0, 100.0, 1.7, 0.0, 9.0, 0.0, 9.0, 8.9, 165.0, 0.0, 5.6, 100.0,2020-07-04 01:00:00, 0.0,27
319.0, 100.0, 1.8, 0.4, 9.1, 3.2, 9.1, 9.4, 226.0, 0.0, 5.6, 100.0,2020-07-04 02:00:00, 0.0,27
244.0, 100.0, 0.0, 0.0, 8.9, 4.9, 8.9, 8.5, 219.0, 0.0, 5.6, 100.0,2020-07-04 03:00:00, 0.0,27
191.0, None, None, 0.0, None, 3.4, None, 9.2, None, None, None, 100.0,2020-07-04 04:00:00, None,27
306.0, None, None, 0.0, None, 2.0, None, 11.2, None, None, None, 100.0,2020-07-04 05:00:00, None,27
67.0, None, None, 0.2, None, 3.5, None, 11.6, None, None, None, 95.0,2020-07-04 06:00:00, None,27
6.0, 100.0, 2.0, 0.2, 11.2, 5.6, 11.2, 13.4, 306.0, 0.0, 6.0, 88.0,2020-07-04 07:00:00, 0.0,27
29.0, 95.0, 3.5, 0.0, 10.8, 7.1, 11.6, 14.5, 67.0, 0.2, 6.2, 76.0,2020-07-04 08:00:00, 0.0,27
23.0, None, None, 0.0, None, 7.0, None, 16.2, None, None, None, 67.0,2020-07-04 09:00:00, None,27
126.0, 76.0, 7.1, 0.0, 10.3, 5.6, 14.5, 18.7, 29.0, 0.0, 6.4, 49.0,2020-07-04 10:00:00, 0.0,27
221.0, 67.0, 7.0, 0.0, 10.1, 7.9, 16.2, 18.2, 23.0, 0.0, 6.4, 51.0,2020-07-04 11:00:00, 0.0,27
197.0, 49.0, 5.6, 0.0, 7.8, 9.7, 18.7, 19.4, 126.0, 0.0, 6.4, 48.0,2020-07-04 12:00:00, 0.0,27
216.0, 51.0, 7.9, 0.0, 7.9, 9.8, 18.2, 19.8, 221.0, 0.0, 5.2, 47.0,2020-07-04 13:00:00, 0.0,27
353.0, 48.0, 9.7, 0.0, 8.1, 7.2, 19.4, 18.9, 197.0, 0.0, 5.2, 46.0,2020-07-04 14:00:00, 0.0,27
341.0, 47.0, 9.8, 0.0, 8.2, 7.1, 19.8, 20.2, 216.0, 0.0, 3.0, 44.0,2020-07-04 15:00:00, 0.0,27
5.0, 46.0, 7.2, 0.0, 7.0, 7.2, 18.9, 17.0, 353.0, 0.0, 1.2, 53.0,2020-07-04 16:00:00, 0.0,27
292.0, 44.0, 7.1, 0.0, 7.6, 3.4, 20.2, 15.6, 341.0, 0.0, 1.0, 63.0,2020-07-04 17:00:00, 0.0,27
323.0, 53.0, 7.2, 0.0, 7.4, 4.0, 17.0, 14.0, 5.0, 0.0, 1.0, 72.0,2020-07-04 18:00:00, 0.0,27
317.0, 63.0, 3.4, 0.0, 8.6, 0.0, 15.6, 12.5, 292.0, 0.0, 1.0, 88.0,2020-07-04 19:00:00, 0.0,27
161.0, 72.0, 4.0, 0.0, 9.0, 2.7, 14.0, 11.5, 323.0, 0.0, 1.0, 91.0,2020-07-04 20:00:00, 0.0,27
201.0, 88.0, 0.0, 0.0, 10.6, 2.8, 12.5, 9.9, 317.0, 0.0, 0.8, 96.0,2020-07-04 21:00:00, 0.0,27
41.0, 91.0, 2.7, 0.0, 10.1, 0.0, 11.5, 10.0, 161.0, 0.0, 0.8, 96.0,2020-07-04 22:00:00, 0.0,27
229.0, 96.0, 2.8, 0.0, 9.3, 2.1, 9.9, 9.5, 201.0, 0.0, 0.8, 97.0,2020-07-04 23:00:00, 0.0,27
99.0, 96.0, 0.0, 0.0, 9.4, 1.8, 10.0, 9.6, 41.0, 0.0, 0.8, 98.0,2020-07-05 00:00:00, 0.0,27
333.0, 97.0, 2.1, 0.0, 9.0, 1.7, 9.5, 9.4, 229.0, 0.0, 0.8, 99.0,2020-07-05 01:00:00, 0.0,27
247.0, 98.0, 1.8, 0.0, 9.3, 3.0, 9.6, 9.3, 99.0, 0.0, 0.8, 99.0,2020-07-05 02:00:00, 0.0,27
272.0, 99.0, 1.7, 0.0, 9.3, 1.6, 9.4, 9.3, 333.0, 0.0, 0.8, 100.0,2020-07-05 03:00:00, 0.0,27
233.0, 99.0, 3.0, 0.0, 9.2, 0.0, 9.3, 9.8, 247.0, 0.0, 0.4, 100.0,2020-07-05 04:00:00, 0.0,27
161.0, 100.0, 1.6, 0.0, 9.3, 1.7, 9.3, 11.1, 272.0, 0.0, 0.4, 91.0,2020-07-05 05:00:00, 0.0,27
174.0, 100.0, 0.0, 0.0, 9.8, 3.7, 9.8, 12.4, 233.0, 0.0, 0.4, 82.0,2020-07-05 06:00:00, 0.0,27
176.0, 91.0, 1.7, 0.0, 9.7, 3.7, 11.1, 14.1, 161.0, 0.0, 0.4, 77.0,2020-07-05 07:00:00, 0.0,27
173.0, 82.0, 3.7, 0.0, 9.4, 4.5, 12.4, 15.7, 174.0, 0.0, 0.2, 69.0,2020-07-05 08:00:00, 0.0,27
176.0, 77.0, 3.7, 0.0, 10.1, 5.8, 14.1, 18.2, 176.0, 0.0, 0.0, 57.0,2020-07-05 09:00:00, 0.0,27
193.0, 69.0, 4.5, 0.0, 10.0, 6.5, 15.7, 20.1, 173.0, 0.0, 0.0, 49.0,2020-07-05 10:00:00, 0.0,27
40.0, 57.0, 5.8, 0.0, 9.5, 5.3, 18.2, 20.8, 176.0, 0.0, 0.0, 51.0,2020-07-05 11:00:00, 0.0,27
334.0, 49.0, 6.5, 0.0, 9.1, 8.4, 20.1, 21.6, 193.0, 0.0, 0.0, 40.0,2020-07-05 12:00:00, 0.0,27
327.0, None, None, 0.0, None, 6.7, None, 22.4, None, None, None, 39.0,2020-07-05 13:00:00, None,27
300.0, 40.0, 8.4, 0.0, 7.4, 6.9, 21.6, 23.4, 334.0, 0.0, 0.0, 34.0,2020-07-05 14:00:00, 0.0,27
295.0, 39.0, 6.7, 0.0, 7.8, 8.5, 22.4, 22.7, 327.0, 0.0, 0.0, 36.0,2020-07-05 15:00:00, 0.0,27
317.0, 34.0, 6.9, 0.0, 6.7, 7.0, 23.4, 22.4, 300.0, 0.0, 0.0, 40.0,2020-07-05 16:00:00, 0.0,27
308.0, None, None, 0.0, None, 6.6, None, 22.2, None, None, None, 40.0,2020-07-05 17:00:00, None,27
349.0, 40.0, 7.0, 0.0, 8.1, 3.4, 22.4, 17.6, 317.0, 0.0, 0.0, 54.0,2020-07-05 18:00:00, 0.0,27
2.0, 40.0, 6.6, 0.0, 8.0, 2.6, 22.2, 14.4, 308.0, 0.0, 0.0, 72.0,2020-07-05 19:00:00, 0.0,27
117.0, 54.0, 3.4, 0.0, 8.2, 2.6, 17.6, 11.6, 349.0, 0.0, 0.0, 90.0,2020-07-05 20:00:00, 0.0,27
84.0, None, None, 0.0, None, 2.6, None, 10.8, None, None, None, 90.0,2020-07-05 21:00:00, None,27
108.0, None, None, 0.0, None, 3.4, None, 9.4, None, None, None, 94.0,2020-07-05 22:00:00, None,27
268.0, 90.0, 2.6, 0.0, 9.2, 2.0, 10.8, 8.4, 84.0, 0.0, 0.0, 97.0,2020-07-05 23:00:00, 0.0,27
78.0, 94.0, 3.4, 0.0, 8.5, 1.9, 9.4, 7.7, 108.0, 0.0, 0.0, 99.0,2020-07-06 00:00:00, 0.0,27
129.0, 97.0, 2.0, 0.0, 8.0, 3.7, 8.4, 7.3, 268.0, 0.0, 0.0, 99.0,2020-07-06 01:00:00, 0.0,27
92.0, 99.0, 1.9, 0.0, 7.6, 1.9, 7.7, 6.6, 78.0, 0.0, 0.0, 100.0,2020-07-06 02:00:00, 0.0,27
105.0, 99.0, 3.7, 0.0, 7.2, 3.1, 7.3, 6.7, 129.0, 0.0, 0.0, 100.0,2020-07-06 03:00:00, 0.0,27
151.0, 100.0, 1.9, 0.0, 6.6, 2.6, 6.6, 7.0, 92.0, 0.0, 0.0, 99.0,2020-07-06 04:00:00, 0.0,27
217.0, 100.0, 3.1, 0.0, 6.7, 4.7, 6.7, 8.9, 105.0, 0.0, 0.0, 98.0,2020-07-06 05:00:00, 0.0,27
104.0, 99.0, 2.6, 0.0, 6.9, 5.4, 7.0, 14.4, 151.0, 0.0, 0.0, 76.0,2020-07-06 06:00:00, 0.0,27
21.0, 98.0, 4.7, 0.0, 8.6, 6.6, 8.9, 16.6, 217.0, 0.0, 0.0, 66.0,2020-07-06 07:00:00, 0.0,27
354.0, 76.0, 5.4, 0.0, 10.2, 6.9, 14.4, 18.5, 104.0, 0.0, 0.0, 56.0,2020-07-06 08:00:00, 0.0,27
349.0, None, None, 0.0, None, 6.4, None, 20.1, None, None, None, 50.0,2020-07-06 09:00:00, None,27
37.0, 56.0, 6.9, 0.0, 9.6, 5.1, 18.5, 20.5, 354.0, 0.0, 0.0, 49.0,2020-07-06 10:00:00, 0.0,27
18.0, None, None, 1.2, None, 4.7, None, 16.9, None, None, None, 82.0,2020-07-06 11:00:00, None,27
88.0, None, None, 0.6, None, 5.3, None, 19.9, None, None, None, 66.0,2020-07-06 12:00:00, None,27
32.0, None, None, 0.0, None, 17.3, None, 20.7, None, None, None, 44.0,2020-07-06 13:00:00, None,27
40.0, None, None, 0.0, None, 17.9, None, 22.5, None, None, None, 41.0,2020-07-06 14:00:00, None,27
31.0, None, None, 0.0, None, 10.5, None, 20.9, None, None, None, 44.0,2020-07-06 15:00:00, None,27
299.0, 41.0, 17.9, 0.0, 8.6, 9.0, 22.5, 19.9, 40.0, 0.0, 1.8, 47.0,2020-07-06 16:00:00, 0.0,27
302.0, None, None, 0.6, None, 7.1, None, 17.8, None, None, None, 83.0,2020-07-06 17:00:00, None,27
